Time,AGPnorm,Energy,Entropy
0,0,1,-7.68593544736747e-17
99.9999999999986,0.000356069664895402,0.999999999996747,0.00140598167779464
199.999999999993,0.00245935990188197,0.999999999995964,0.00423565864922137
300,0.00523006952016544,0.999999999999035,0.00793076814221527
400.000000000022,0.00777100331943848,1.00000000000072,0.0127130475449305
500.000000000045,0.0113260287000697,0.99999999999817,0.0185154035696636
600.000000000068,0.0158925661807444,0.999999999995637,0.0250227869208983
700.000000000091,0.0212231010818596,0.999999999997592,0.0321030934646357
800.000000000113,0.0263729936047631,1.00000000000049,0.0399272920833553
900.000000000136,0.0323160559346226,0.999999999999638,0.0485823587410615
1000.00000000016,0.039210537497173,0.9999999999963,0.057835856336517
1100.0000000001,0.0462448482032663,0.999999999996294,0.0676206451330759
1200,0.0537646497694563,0.999999999999627,0.0782332948938522
1299.99999999991,0.0607673725278256,1.00000000000032,0.0897519935587676
1399.99999999982,0.069285604695914,0.999999999997907,0.102181723684448
1499.99999999973,0.0771191854085664,0.999999999995633,0.115376574246105
1599.99999999964,0.0860540733684539,0.999999999998564,0.129711430548267
1699.99999999955,0.0936283106513329,1.00000000000075,0.14564730608347
1799.99999999946,0.102246224672002,1.00000000000063,0.163224482432288
1899.99999999937,0.110536118197613,0.999999999999662,0.182808439964465
1999.99999999928,0.119889538969366,1.00000000000678,0.204252742142508
2099.99999999919,0.130847628818886,1.00000000002092,0.228307431059658
2199.99999999909,0.142289883272259,1.00000000003953,0.254017086706583
2299.999999999,0.160575038518996,1.00000000006642,0.280764256529352
2399.99999999891,0.199162308751403,1.0000000001034,0.30683970285925
2499.99999999882,0.277456661116528,1.00000000014872,0.33214034854764
2599.99999999873,0.407716630468803,1.00000000018206,0.356224563680317
2699.99999999864,0.627696107827133,1.00000000024423,0.378285525468926
2799.99999999855,0.994618577116732,1.00000000027933,0.398330094585814
2899.99999999846,1.55352643923444,1.00000000034017,0.416025205263271
2999.99999999837,2.33426491176403,1.00000000037921,0.432592957745641
3099.99999999828,3.39048603247226,1.00000000039853,0.447503755599584
3199.99999999819,4.79866748617857,1.00000000044815,0.460664075026861
3299.99999999809,6.59527947581665,1.00000000044247,0.472026735118501
3399.999999998,8.77828459478557,1.00000000050152,0.482457413699238
3499.99999999791,11.3783676161545,1.00000000049165,0.492078326114638
3599.99999999782,14.4464556913652,1.00000000052096,0.500288751889744
3699.99999999773,18.0003106088673,1.00000000053791,0.506906446368778
3799.99999999764,21.9847793379478,1.00000000052153,0.513125021203217
3899.99999999755,26.3816575414273,1.00000000055782,0.518838872919909
3999.99999999746,31.2122878840427,1.00000000055764,0.523775680802452
4099.99999999738,36.4779120395657,1.00000000055494,0.526907450553911
4199.99999999775,42.1050853904296,1.00000000055619,0.53023380863315
4299.99999999811,48.0216393744662,1.00000000055793,0.533787714380933
4399.99999999848,54.2271892818199,1.00000000057647,0.535626169989478
4499.99999999884,60.7178697287837,1.00000000055312,0.536956802346613
4599.9999999992,67.4320399523137,1.00000000054081,0.538295701614312
4699.99999999957,74.2738635750609,1.00000000053165,0.539609566368428
4799.99999999993,81.2205828595409,1.00000000054377,0.540008545445782
4900.00000000029,88.270433595184,1.00000000052731,0.54022339008707
5000.00000000066,95.384739988123,1.00000000053253,0.540168482935488
5100.00000000102,102.485282561105,1.00000000052985,0.539827499326157
5200.00000000139,109.520840758055,1.00000000050566,0.539514080543525
5300.00000000175,116.494354345962,1.00000000048775,0.539763937892126
5400.00000000211,123.390314732624,1.00000000050396,0.538484014896152
5500.00000000248,130.160025598041,1.0000000005018,0.536796180951597
5600.00000000284,136.749791778688,1.00000000046461,0.53692538309447
5700.00000000321,143.149449319822,1.00000000046767,0.535912691367885
5800.00000000357,149.364556580826,1.00000000046222,0.533695777283114
5900.00000000393,155.370579123165,1.00000000044225,0.531994068431828
6000.0000000043,161.131390006923,1.00000000045228,0.531579589472259
6100.00000000466,166.621343036428,1.0000000004453,0.530426535695787
6200.00000000502,171.85251348146,1.00000000041981,0.528206561900466
6300.00000000539,176.822276708293,1.00000000042627,0.526616181284933
6400.00000000575,181.51416478407,1.00000000042816,0.52607479974095
6500.00000000612,185.906418609225,1.00000000040619,0.525069975807646
6600.00000000648,190.001204247094,1.0000000004087,0.521868983992252
6700.00000000684,193.81227722228,1.00000000036738,0.520108104797309
6800.00000000721,197.339815197783,1.00000000037321,0.52103972337221
6900.00000000757,200.578387307453,1.00000000036398,0.521533032695737
7000.00000000793,203.518375727596,1.0000000003669,0.517615723557125
7100.0000000083,206.170482053604,1.00000000035042,0.512057379217958
7200.00000000866,208.545310224161,1.00000000032913,0.512173366795782
7300.00000000903,210.654302621168,1.0000000003504,0.519197824721089
7400.00000000939,212.508960207771,1.00000000035263,0.522810371451494
7500.00000000975,214.113946090819,1.00000000032966,0.515727418854164
7600.00000001012,215.463172423576,1.00000000030747,0.50155317613451
7700.00000001048,216.546395629071,1.00000000028615,0.497296242125928
7800.00000001084,217.383248490608,1.00000000031008,0.511771398062149
7900.00000001121,218.019907482719,1.00000000032479,0.528663209116157
8000.00000001157,218.497338922569,1.00000000033647,0.530048936267364
8100.00000001194,218.810899286425,1.00000000030989,0.510726404288904
8200.0000000123,218.911039332455,1.00000000024009,0.482965575833557
8300.00000001266,218.766443074988,1.00000000021842,0.477657829179012
8400.00000001303,218.414797287924,1.00000000027921,0.503729624143435
8500.00000001339,217.945799594388,1.0000000003423,0.533390426285604
8600.00000001376,217.426935572347,1.0000000003939,0.545328355021287
8700.00000001412,216.860868128247,1.00000000034878,0.530017491635218
8800.00000001448,216.186261859135,1.00000000027422,0.488664894569294
8900.00000001485,215.332259563531,1.00000000019145,0.448747098959501
9000.00000001521,214.286767928811,1.00000000019935,0.451933782704478
9100.00000001557,213.113576671369,1.00000000027532,0.495877405531385
9200.00000001594,211.90555094211,1.00000000037381,0.53630770398758
9300.0000000163,210.726913479634,1.00000000043707,0.553157494136129
9400.00000001667,209.590845409145,1.00000000042491,0.54463446798935
9500.00000001703,208.452520209667,1.00000000033301,0.505842228646214
9600.00000001739,207.232446355458,1.00000000021314,0.442956265728809
9700.00000001776,205.870936878507,1.00000000013885,0.400233749337025
9800.00000001812,204.377564313893,1.00000000017435,0.421025476029829
9900.00000001848,202.82103624135,1.00000000028381,0.481067504810125
10000.0000000188,201.275567087737,1.00000000039375,0.529014855466639
10100.0000000192,199.790800763477,1.00000000046342,0.55170565040548
10200.0000000196,198.381966043455,1.00000000046641,0.55341149709957
10300.0000000199,197.029728787196,1.00000000041635,0.531354895676259
10400.0000000203,195.683823338395,1.0000000003153,0.477484968538941
10500.0000000207,194.284207600538,1.00000000019112,0.403810862255421
10600.000000021,192.795148429605,1.00000000012642,0.355236879994511
10700.0000000214,191.227580895853,1.00000000014973,0.372381078317994
10800.0000000218,189.626364235878,1.00000000025792,0.436837865902965
10900.0000000221,188.036687213191,1.00000000037179,0.498462870470884
11000.0000000225,186.490549768252,1.00000000046076,0.53293799152112
11100.0000000229,185.007082007568,1.00000000048302,0.546080905534534
11200.0000000232,183.591119878851,1.00000000046813,0.54562305405921
11300.0000000236,182.230282810098,1.00000000043591,0.530562878068922
11400.0000000239,180.895493960632,1.00000000035091,0.491251053265132
11500.0000000243,179.551142802856,1.00000000025874,0.427023025895978
11600.0000000247,178.17048874138,1.00000000017036,0.361946383548043
11700.000000025,176.750340281013,1.00000000012808,0.33206018571167
11800.0000000254,175.308702772405,1.00000000015832,0.350642388138863
11900.0000000258,173.867241817893,1.00000000023976,0.408586591704936
12000.0000000261,172.440845069233,1.00000000032679,0.470123142866491
12100.0000000265,171.038962090876,1.0000000004346,0.508111344140247
12200.0000000269,169.669708647663,1.00000000046235,0.522636408605671
12300.0000000272,168.339398080959,1.00000000045418,0.528801525191604
12400.0000000276,167.050121876355,1.00000000045335,0.534796333277828
12500.0000000279,165.79698621166,1.00000000041079,0.530174672780649
12600.0000000283,164.568493192118,1.00000000035321,0.505636623563698
12700.0000000287,163.350504243653,1.00000000029014,0.463498759422695
12800.000000029,162.132168163583,1.00000000023519,0.413292764859192
12900.0000000294,160.91115799897,1.00000000020057,0.369835833500076
13000.0000000298,159.693722532902,1.00000000018041,0.346203164620936
13100.0000000301,158.490390667958,1.00000000017669,0.354971124886748
13200.0000000305,157.309110390975,1.00000000022146,0.383186642011993
13300.0000000309,156.150629451235,1.00000000029005,0.425327132094555
13400.0000000312,155.010387656908,1.00000000033005,0.472040546888238
13500.0000000316,153.884010911222,1.0000000003584,0.501635022184423
13600.0000000319,152.769636616374,1.00000000037428,0.507057532252495
13700.0000000323,151.667014247693,1.00000000039175,0.501807875442619
13800.0000000327,150.576823350694,1.00000000042055,0.505155954666734
13900.000000033,149.500955910369,1.00000000041895,0.521212381918782
14000.0000000334,148.441593662064,1.00000000041204,0.534748065255991
14100.0000000338,147.399013040349,1.0000000003905,0.52964232357999
14200.0000000341,146.371294995463,1.0000000003334,0.502372231587747
14300.0000000345,145.356850270465,1.00000000025414,0.459189505788091
14400.0000000349,144.358021985904,1.00000000019153,0.414556890222513
14500.0000000352,143.381543342346,1.00000000017553,0.380909817815991
14600.0000000356,142.434680668979,1.00000000020413,0.365008879537842
14700.0000000359,141.521520438591,1.0000000002386,0.365659227486851
14800.0000000363,140.642797317751,1.0000000002525,0.38757884013052
14900.0000000367,139.79501799004,1.00000000027902,0.415529864480386
15000.000000037,138.970661803018,1.00000000030755,0.440079084729791
15100.0000000374,138.160092630994,1.00000000033556,0.46315497287192
15200.0000000378,137.35509490763,1.0000000003417,0.488198369151127
15300.0000000381,136.553447735685,1.00000000034469,0.503397926093325
15400.0000000385,135.758162901125,1.00000000029771,0.499610681390165
15500.0000000389,134.972703476329,1.00000000029091,0.484525364261634
15600.0000000392,134.195394500917,1.00000000029518,0.474523043548163
15700.0000000396,133.419015779247,1.00000000039176,0.481801445879631
15800.0000000399,132.636994454811,1.00000000042611,0.501698793199853
15900.0000000403,131.847584626001,1.00000000045867,0.523665471723753
16000.0000000407,131.054276473809,1.00000000044132,0.537071055112515
16100.000000041,130.262682586722,1.00000000038563,0.534305698619282
16200.0000000414,129.478660307283,1.00000000034399,0.514940085404916
16300.0000000418,128.708502650807,1.00000000031008,0.481103596091409
16400.0000000418,127.9604393295,1.00000000023872,0.440487459287059
16500.0000000404,127.245581521837,1.00000000017412,0.403103542672496
16600.0000000389,126.574029240194,1.00000000016314,0.37608142521496
16700.0000000375,125.94992454435,1.00000000019005,0.364642729424581
16800.000000036,125.368682247388,1.00000000024185,0.371331360549489
16900.0000000346,124.821388779527,1.00000000029513,0.388103982306552
17000.0000000331,124.29939822476,1.00000000030536,0.411269209146874
17100.0000000317,123.795910162594,1.00000000029668,0.435303135644669
17200.0000000302,123.303452751409,1.00000000031741,0.456602047061007
17300.0000000287,122.814532991751,1.0000000003519,0.471631971458412
17400.0000000273,122.322785500158,1.00000000037789,0.483060091172517
17500.0000000258,121.824249640458,1.00000000037888,0.494174418411126
17600.0000000244,121.319686491964,1.00000000034791,0.503094545599907
17700.0000000229,120.813296036165,1.00000000030575,0.506273668649068
17800.0000000215,120.311914760252,1.00000000027689,0.502426627754186
17900.00000002,119.820962172349,1.00000000024795,0.492900034944076
18000.0000000186,119.340800605907,1.00000000025174,0.483889357075402
18100.0000000171,118.865791758043,1.00000000029991,0.479166828177372
18200.0000000156,118.386387863431,1.00000000034555,0.477851860587244
18300.0000000142,117.893321635709,1.00000000038469,0.485172345059206
18400.0000000127,117.381712197241,1.00000000041241,0.496302802307347
18500.0000000113,116.851501549837,1.00000000044721,0.511591060887821
18600.0000000098,116.30655422665,1.00000000045231,0.527912679831175
18700.0000000084,115.752748496759,1.00000000040275,0.536919568822158
18800.0000000069,115.19697849024,1.00000000036726,0.533745906399572
18900.0000000055,114.646971446887,1.0000000003242,0.517919401154482
19000.000000004,114.111600448174,1.00000000026859,0.490926304168623
19100.0000000026,113.60039704365,1.0000000002232,0.4581800459771
19200.0000000011,113.122698277988,1.00000000019594,0.429925072895375
19299.9999999996,112.686702162153,1.00000000019895,0.411326686807708
19399.9999999982,112.29780228147,1.00000000018857,0.397739282458763
19499.9999999967,111.958630841097,1.00000000021391,0.388195805464529
19599.9999999953,111.666855304803,1.00000000022004,0.384506815142668
19699.9999999938,111.414905972393,1.0000000002445,0.389157927443238
19799.9999999924,111.190129341428,1.0000000002951,0.409088901469889
19899.9999999909,110.978265345749,1.00000000033747,0.433611764716728
19999.9999999895,110.76935415612,1.00000000036061,0.453749659632929
20099.999999988,110.56028562012,1.0000000003331,0.46750479872996
20199.9999999865,110.35356530001,1.00000000031608,0.474559026441565
20299.9999999851,110.153431159286,1.00000000028987,0.477266924089139
20399.9999999836,109.962429844833,1.00000000028105,0.478020980699303
20499.9999999822,109.778049726362,1.00000000029363,0.481578454061233
20599.9999999807,109.592582002258,1.00000000032483,0.490810006223822
20699.9999999793,109.396084638309,1.00000000035848,0.502886196896842
20799.9999999778,109.179942665863,1.00000000037414,0.514804745091561
20899.9999999764,108.940376026749,1.00000000038789,0.524121535535848
20999.9999999749,108.678548116906,1.00000000035624,0.529811763633117
21099.9999999734,108.400285849084,1.00000000032526,0.532143911603772
21199.999999972,108.113738597775,1.00000000028954,0.530480222422167
21299.9999999705,107.82703694335,1.000000000294,0.522620462804531
21399.9999999691,107.544919520568,1.00000000027503,0.512711644929019
21499.9999999676,107.268613543778,1.00000000027275,0.505618686901012
21599.9999999662,106.996994273438,1.00000000027476,0.499841791953111
21699.9999999647,106.727372700882,1.00000000028634,0.492740450945627
21799.9999999633,106.456449621178,1.00000000029908,0.486999567823157
21899.9999999618,106.179340735817,1.00000000031239,0.487335129034429
21999.9999999603,105.890470724356,1.00000000036481,0.494556076376845
22099.9999999589,105.584443119198,1.00000000041709,0.50683897434642
22199.9999999574,105.258333320152,1.00000000043007,0.5207905162597
22299.999999956,104.912589314784,1.00000000042949,0.532410807133868
22399.9999999545,104.551375837401,1.00000000041239,0.540911603827707
22499.9999999531,104.18101771689,1.0000000004,0.543552170262821
22599.9999999516,103.808748593545,1.00000000033619,0.538376443105263
22699.9999999502,103.442177790814,1.00000000028945,0.523212147560655
22799.9999999487,103.089483821369,1.0000000002673,0.500070869826592
22899.9999999473,102.759544752016,1.00000000023678,0.476922742818021
22999.9999999458,102.461358735866,1.00000000020656,0.454122822270851
23099.9999999443,102.203236879256,1.00000000019737,0.433726377930076
23199.9999999429,101.991077209211,1.00000000019175,0.419705649347329
23299.9999999414,101.826740022322,1.00000000020732,0.409110391681454
23399.99999994,101.708273222728,1.00000000023056,0.401623876541264
23499.9999999385,101.630436884652,1.00000000023278,0.400095104286523
23599.9999999371,101.585781192194,1.00000000026059,0.403210712830428
23699.9999999356,101.567359452574,1.00000000029026,0.40899438746913
23799.9999999342,101.568076032581,1.000000000308,0.416142978500862
23899.9999999327,101.581720829613,1.00000000030521,0.424451708517689
23999.9999999312,101.602047672788,1.00000000034113,0.436804355686124
24099.9999999298,101.623048775715,1.00000000031943,0.452933641670589
24199.9999999283,101.639560875711,1.00000000033902,0.466085229719281
24299.9999999269,101.648913379186,1.00000000033751,0.475686889708251
24399.9999999254,101.651007618199,1.00000000033414,0.483844048912328
24499.999999924,101.646696606944,1.00000000034645,0.494249726489561
24599.9999999225,101.637709179189,1.00000000032117,0.504717482166405
24699.9999999211,101.626257986058,1.00000000030805,0.512012316371453
24799.9999999196,101.615695463553,1.00000000029203,0.514934844005439
24899.9999999181,101.608588873172,1.00000000027934,0.5160110760143
24999.9999999167,101.60517917953,1.00000000028636,0.516838854363228
25099.9999999152,101.602266293187,1.00000000028946,0.517502811903434
25199.9999999138,101.593888653681,1.00000000031215,0.521213704525051
25299.9999999123,101.573610594904,1.0000000003296,0.524433561441552
25399.9999999109,101.536156160363,1.0000000003574,0.526856517271453
25499.9999999094,101.479198488599,1.00000000035946,0.528419703363949
25599.999999908,101.402622035139,1.00000000035705,0.525199516757292
25699.9999999065,101.306323686662,1.00000000037191,0.519633293809213
25799.9999999051,101.190676040172,1.00000000037249,0.51391155218676
25899.9999999036,101.056116558045,1.0000000003559,0.51380796866154
25999.9999999021,100.904063242619,1.0000000003465,0.522340979945231
26099.9999999007,100.737714930079,1.00000000033396,0.531194386929282
26199.9999998992,100.56222969147,1.00000000031101,0.533353245756025
26299.9999998978,100.383500684294,1.00000000030415,0.529731676044438
26399.9999998963,100.206346072599,1.00000000029338,0.524017350312517
26499.9999998949,100.033552185902,1.00000000029204,0.520148909140353
26599.9999998934,99.8661820565599,1.00000000027737,0.519108688417088
26699.999999892,99.7046741311362,1.00000000026845,0.520179835071808
26799.9999998905,99.5484749468984,1.00000000028291,0.522527819665211
26899.999999889,99.3953483313424,1.00000000028104,0.524633242802101
