Time,AGPnorm,Energy,Entropy
0,0,1,-1.14122069198406e-17
99.9999999999986,4.94243491373056e-05,0.99999999999667,0.00184310758519822
199.999999999993,0.00445184354643627,0.999999999999287,0.0030113469490509
300,0.0106163256907667,0.999999999998718,0.00516278229158003
400.000000000022,0.0145826094978369,0.999999999997039,0.00888458304283926
500.000000000045,0.0180124392377838,1.00000000000005,0.0118552103335774
600.000000000068,0.0259197920046693,0.999999999997114,0.0162817213650409
700.000000000091,0.0314035427912258,0.999999999998504,0.0210114626543801
800.000000000113,0.0391202788979817,0.999999999999423,0.0256529171259355
900.000000000136,0.049408583313923,0.999999999996843,0.0315531306595349
1000.00000000016,0.0578006116617479,0.999999999999714,0.0371416433677902
1100.0000000001,0.0684026846956804,0.999999999997734,0.0433271996676816
1200,0.0793401726127802,0.999999999997782,0.0502734334381677
1299.99999999991,0.0904702028894078,0.999999999999889,0.057010257227651
1399.99999999982,0.103484818522674,0.99999999999701,0.0647823585752554
1499.99999999973,0.114986403661089,0.999999999999095,0.0727580922338845
1599.99999999964,0.127136560696058,0.999999999998396,0.0809481258393087
1699.99999999955,0.141359833660225,0.99999999999731,0.0902841989953084
1799.99999999946,0.155105602084044,0.999999999999975,0.0996726982826373
1899.99999999937,0.16914677214241,0.999999999997341,0.110065765248177
1999.99999999928,0.181950896389744,0.99999999999849,0.121278995880206
2099.99999999919,0.194855303136389,0.999999999999158,0.132970788875369
2199.99999999909,0.209841962218722,0.999999999997793,0.146610672202316
2299.999999999,0.224212623064783,1.00000000000191,0.161454101493776
2399.99999999891,0.23789196258285,1.0000000000056,0.178185061935647
2499.99999999882,0.249672523929006,1.0000000000214,0.197367462311279
2599.99999999873,0.264352511520538,1.0000000000544,0.217452601913724
2699.99999999864,0.280418074915632,1.00000000010088,0.23932801276034
2799.99999999855,0.292754072381308,1.0000000001689,0.261085748923139
2899.99999999846,0.323031890641852,1.0000000002563,0.282321934037487
2999.99999999837,0.350616576047786,1.00000000034259,0.303783035173398
3099.99999999828,0.40756228845065,1.00000000044626,0.323946358066013
3199.99999999819,0.509295787349478,1.00000000053837,0.343926378778305
