Time,AGPnorm,Energy,Entropy
0,0,1,-7.59898529940678e-17
99.9999999999986,0.000457771427691446,0.999999999999586,0.00175997130962376
199.999999999993,0.0031950056882169,1.00000000000069,0.00525960985077396
300,0.00645420106204063,1.0000000000015,0.00988978525093529
400.000000000022,0.010112683375425,1.00000000000072,0.015646920313244
500.000000000045,0.0144015308592705,0.999999999999387,0.0225951080390422
600.000000000068,0.0203399882196546,1.00000000000007,0.0305518258394551
700.000000000091,0.0263767999028558,1.00000000000129,0.0393203897781047
800.000000000113,0.0332537779342817,1.00000000000142,0.0488585871690167
900.000000000136,0.04071236810883,0.999999999999851,0.0593232374021948
1000.00000000016,0.0486543883732164,0.999999999999421,0.0706272314119551
1100.0000000001,0.0575721579662888,1.00000000000087,0.08301602026287
1200,0.0657611344001743,1.00000000000154,0.0963240715993053
1299.99999999991,0.0751888631820203,1.00000000000094,0.110909506752534
1399.99999999982,0.0840217813797405,0.999999999999245,0.126790480317519
1499.99999999973,0.0941950860475655,1.00000000000071,0.144412025951599
1599.99999999964,0.103133392734882,1.00000000000288,0.164206737155682
1699.99999999955,0.113308594013306,1.00000000000677,0.186484499709298
1799.99999999946,0.122610914466355,1.00000000001464,0.211868356485404
1899.99999999937,0.132118631760152,1.00000000003379,0.239749268580485
1999.99999999928,0.148183852498078,1.0000000000693,0.269693068216487
2099.99999999919,0.180279474932369,1.00000000012197,0.299765427208989
2199.99999999909,0.238222702863467,1.00000000017959,0.32909250025689
2299.999999999,0.343711161378262,1.00000000024452,0.356208151985291
2399.99999999891,0.545141918442649,1.00000000031186,0.381207838416353
2499.99999999882,0.89522315059513,1.00000000037781,0.403755822048016
2599.99999999873,1.43842430376823,1.0000000004227,0.424092534358992
2699.99999999864,2.22913261608365,1.0000000005057,0.442008931890394
2799.99999999855,3.32554120901031,1.00000000053198,0.458019429266137
2899.99999999846,4.78076281746305,1.00000000056595,0.472182927729953
2999.99999999837,6.63143462604698,1.00000000059327,0.484731175958622
3099.99999999828,8.91345118028611,1.00000000064484,0.495637337067241
3199.99999999819,11.6474752300048,1.0000000006701,0.505039166753774
3299.99999999809,14.8268450145004,1.00000000065627,0.51331543606587
3399.999999998,18.4460052315309,1.00000000069741,0.52032584034916
3499.99999999791,22.502719071171,1.0000000006639,0.526611906015516
3599.99999999782,26.9854755222103,1.00000000070689,0.531572523536624
3699.99999999773,31.8377031217965,1.00000000073248,0.535710912173099
3799.99999999764,37.0104497192773,1.00000000066944,0.539187931233548
3899.99999999755,42.4793152424574,1.00000000068152,0.542448588347966
3999.99999999746,48.2160690663637,1.00000000069944,0.544783010976315
4099.99999999738,54.1622995004869,1.0000000006864,0.546109116064444
4199.99999999775,60.242516657385,1.00000000068122,0.547040372165686
4299.99999999811,66.4159987995262,1.00000000068423,0.548846950270663
4399.99999999848,72.6619468207356,1.00000000063469,0.548474851181319
4499.99999999884,78.9397356471774,1.00000000064147,0.548541808799847
4599.9999999992,85.1800759374491,1.00000000063533,0.548270965158432
4699.99999999957,91.3353862249034,1.00000000064779,0.548032325041633
4799.99999999993,97.3931388234589,1.00000000061925,0.547434803543526
4900.00000000029,103.330032973234,1.00000000063228,0.545729366591863
5000.00000000066,109.105415451557,1.00000000059351,0.545316122501595
5100.00000000102,114.675035285399,1.00000000061192,0.544100127338966
5200.00000000139,120.026165009662,1.00000000057704,0.542545300994106
