Time,AGPnorm,Energy,Entropy
0,0,1,8.51577545597466e-18
99.9999999999986,0.00699759794620006,0.999999999997967,0.0196065788163867
199.999999999993,0.0185539369014145,1.00000000000134,0.0584802798819272
300,0.0380884632958089,0.999999999997517,0.115402845224313
400.000000000022,0.0567473044907635,1.00000000002361,0.197130648887026
500.000000000045,0.0774116726109231,1.00000000035005,0.315504339014793
600.000000000068,0.213964984965873,1.00000000133054,0.43401898271398
700.000000000091,0.787644492198779,1.00000000216013,0.511674551810042
800.000000000113,2.09330692172875,1.00000000256864,0.554677148025697
900.000000000136,4.25621611396561,1.00000000269316,0.574261006926384
1000.00000000016,6.94204890662051,1.00000000272761,0.581157340849455
1100.0000000001,9.94006912297933,1.00000000267278,0.578506977696936
1200,12.829704750369,1.00000000232589,0.57156876147844
1299.99999999991,15.4271609874013,1.00000000231503,0.564747964256595
1399.99999999982,17.5548761326987,1.0000000020503,0.558772964262238
1499.99999999973,19.1391215365563,1.00000000183942,0.549559446135603
1599.99999999964,20.2022162617953,1.00000000166051,0.528638197234591
1699.99999999955,20.7916068144777,1.00000000179382,0.552178582847963
1799.99999999946,20.9502777744042,1.00000000141464,0.521234756057535
1899.99999999937,20.880079748262,1.00000000160639,0.532986435798753
1999.99999999928,20.4976981158148,1.0000000013532,0.505839910409634
2099.99999999919,20.088499669404,1.00000000196561,0.555629136309376
2199.99999999909,19.5169294505348,1.00000000087329,0.413333748195338
2299.999999999,18.909891778802,1.0000000023848,0.580879071071294
2399.99999999891,18.3700191914227,1.00000000139019,0.468414417540049
2499.99999999882,17.7463337869749,1.0000000011372,0.402767303085773
2599.99999999873,17.1270480988157,1.00000000225599,0.559917511993691
2699.99999999864,16.5938206359973,1.00000000181718,0.533895612865643
2799.99999999855,16.0672586768224,1.00000000092529,0.368044068937311
2899.99999999846,15.544060609038,1.00000000152511,0.458662738197213
2999.99999999837,15.0330138750511,1.00000000195447,0.534415683759538
3099.99999999828,14.5607497674354,1.00000000229028,0.568790286951176
3199.99999999819,14.1299676470524,1.00000000117836,0.45894411891721
3299.99999999809,13.7574224367521,1.00000000112121,0.374141259200991
3399.999999998,13.4134368934239,1.0000000017636,0.490678516495223
3499.99999999791,13.0663138881932,1.00000000166224,0.532816018205865
3599.99999999782,12.7349989755545,1.00000000173573,0.513775864134643
3699.99999999773,12.3962561253802,1.00000000236483,0.564962637535871
3799.99999999764,12.0786233166497,1.00000000157407,0.525356754576562
3899.99999999755,11.8294551479927,1.00000000093515,0.395457925401118
3999.99999999746,11.6762145935084,1.00000000135952,0.405394672252067
4099.99999999738,11.5296632966177,1.00000000180111,0.506521048282326
4199.99999999775,11.3641748405377,1.00000000172231,0.538744230079406
4299.99999999811,11.1823933256872,1.00000000170189,0.544436658742333
4399.99999999848,11.0014696289485,1.00000000151537,0.545817092463622
4499.99999999884,10.8148390112332,1.00000000178936,0.53330495257886
4599.9999999992,10.6103287470284,1.00000000216782,0.557201167600776
4699.99999999957,10.3966622053682,1.00000000210261,0.579764837999694
4799.99999999993,10.2187288246012,1.00000000113417,0.479709749848486
4900.00000000029,10.1431454243752,1.00000000088092,0.40277994126116
5000.00000000066,10.1672797277899,1.00000000151698,0.427114445509195
5100.00000000102,10.2062085320165,1.00000000171069,0.487628241006127
5200.00000000139,10.2057293193352,1.0000000020503,0.543684148686194
5300.00000000175,10.1857380478243,1.00000000170262,0.553093573011502
5400.00000000211,10.1520829982681,1.00000000163737,0.572589842073798
5500.00000000248,10.096262569056,1.00000000184224,0.569576603405173
5600.00000000284,10.0216548913772,1.00000000172929,0.553083343128912
5700.00000000321,9.92966441178303,1.00000000179578,0.58519722535103
5800.00000000357,9.83499664982382,1.00000000142837,0.569430656513022
5900.00000000393,9.74244082299208,1.00000000158733,0.58543786321012
6000.0000000043,9.63600319831687,1.00000000177416,0.586171395430862
6100.00000000466,9.51371975656785,1.00000000217722,0.587356225540965
6200.00000000502,9.37919036628386,1.00000000214416,0.592770173723562
6300.00000000539,9.24309273623992,1.00000000180652,0.574711184460133
6400.00000000575,9.13853748791903,1.00000000118964,0.502648415582707
6500.00000000612,9.12109453736931,1.00000000101878,0.436442349869672
6600.00000000648,9.21646275912901,1.00000000121916,0.430615578834446
6700.00000000684,9.3776207624224,1.00000000150639,0.463067044489365
6800.00000000721,9.5333666841324,1.00000000195038,0.504560644346655
6900.00000000757,9.66027166266919,1.00000000176004,0.530922332013248
7000.00000000793,9.76370750615747,1.00000000176927,0.565783534982516
7100.0000000083,9.84062293040163,1.00000000185543,0.577299653328664
7200.00000000866,9.89546045735742,1.00000000181443,0.597324095013782
7300.00000000903,9.92131075161756,1.00000000185243,0.603883719252208
7400.00000000939,9.91423910599785,1.00000000184386,0.606311580422277
7500.00000000975,9.89206486613583,1.00000000164407,0.588803958554669
7600.00000001012,9.86795128754394,1.00000000178305,0.587517476606026
7700.00000001048,9.84705920769631,1.00000000170373,0.570526608395982
7800.00000001084,9.8179083603905,1.0000000019123,0.561230856498293
7900.00000001121,9.77925241715026,1.00000000189002,0.586173786570497
8000.00000001157,9.73971197654683,1.00000000167053,0.58394843923192
8100.00000001194,9.70412533376629,1.00000000184928,0.589592557763146
8200.0000000123,9.66508997654668,1.00000000169761,0.596016656605029
8300.00000001266,9.6242374963497,1.00000000176399,0.585837533520178
8400.00000001303,9.57899972292349,1.00000000169647,0.579927176581263
8500.00000001339,9.52670428313965,1.00000000200749,0.585839550829113
8600.00000001376,9.46050390784526,1.0000000019106,0.619096151849739
8700.00000001412,9.38610865042161,1.00000000178602,0.615930220810062
8800.00000001448,9.31329774047244,1.00000000151019,0.60964474503668
8900.00000001485,9.23892256330535,1.00000000177035,0.615514696604102
9000.00000001521,9.16155495683345,1.00000000193166,0.610784985842035
