Time,AGPnorm,Energy,Entropy
0,0,1,3.31020738727539e-18
99.9999999999986,0.0124936581759913,1.00000000000197,0.0316017141320328
199.999999999993,0.0311791112418396,1.00000000000146,0.0941337560629012
300,0.0586648651354778,1.00000000002646,0.196579932393837
400.000000000022,0.100008731069665,1.00000000102365,0.359115908551961
500.000000000045,0.348127964125662,1.00000000296386,0.49352807125986
600.000000000068,1.27690017837443,1.00000000437795,0.563931121602994
700.000000000091,3.00820314742971,1.00000000449496,0.591232908138481
800.000000000113,5.14313212758027,1.00000000419745,0.600732057800773
900.000000000136,7.37657309393488,1.00000000392909,0.594813652721165
1000.00000000016,9.26905858322493,1.00000000379792,0.586078355537796
1100.0000000001,10.7343566870326,1.00000000325024,0.571149934842872
1200,11.6568765281757,1.00000000298555,0.562711680722943
1299.99999999991,12.1041503460731,1.00000000236242,0.54694249057366
1399.99999999982,12.1882859057818,1.00000000242313,0.539285963974319
1499.99999999973,12.0165348898257,1.00000000319263,0.571466641383555
1599.99999999964,11.6630669367828,1.00000000283226,0.547176123740657
1699.99999999955,11.2757234095757,1.00000000193348,0.466105109786733
1799.99999999946,10.8240247419362,1.00000000388221,0.576041309604309
1899.99999999937,10.3932457080364,1.00000000178169,0.430457232017657
1999.99999999928,9.93600274024718,1.0000000035433,0.550362821019902
2099.99999999919,9.52981349864144,1.00000000224685,0.463800608180376
2199.99999999909,9.13100302099059,1.00000000271292,0.490056090069522
2299.999999999,8.74574191308017,1.00000000358519,0.551544506875933
2399.99999999891,8.40272586168101,1.00000000217674,0.469667557743248
2499.99999999882,8.10401737736691,1.00000000292308,0.479929435644998
2599.99999999873,7.81000767662058,1.00000000277016,0.520735198539832
2699.99999999864,7.52962440705665,1.0000000038543,0.557143091944181
2799.99999999855,7.28179591933347,1.00000000225108,0.47606224344311
2899.99999999846,7.10730010273944,1.00000000242389,0.466686260099813
2999.99999999837,6.91897348610714,1.00000000308548,0.543808550345129
3099.99999999828,6.74347157050302,1.00000000268934,0.543887423371633
3199.99999999819,6.56346319342676,1.00000000328497,0.55908551034309
3299.99999999809,6.38538664548149,1.00000000330229,0.556820968813744
3399.999999998,6.27135763939582,1.00000000193202,0.461920693223056
3499.99999999791,6.21315985039838,1.00000000286483,0.513399680773311
3599.99999999782,6.13834934125043,1.00000000315172,0.556084451525233
3699.99999999773,6.06789578986571,1.00000000296631,0.571859020213045
3799.99999999764,5.98531473621615,1.00000000308486,0.583585081455064
3899.99999999755,5.88594066284322,1.00000000284083,0.594940394635147
3999.99999999746,5.78431555464232,1.00000000323704,0.594869272349771
4099.99999999738,5.67684069252806,1.00000000335873,0.587896854547472
4199.99999999775,5.60012833976166,1.00000000221794,0.520823205968957
4299.99999999811,5.61037006352991,1.00000000240924,0.49370081365188
4399.99999999848,5.64434636835361,1.00000000321167,0.543695995977678
4499.99999999884,5.6584083363328,1.00000000309707,0.556888571124527
4599.9999999992,5.66402385033575,1.00000000320506,0.596876416816364
4699.99999999957,5.64829869949159,1.00000000338354,0.611220063388306
4799.99999999993,5.6340609247905,1.00000000265084,0.603304899631922
4900.00000000029,5.61309609670232,1.00000000316732,0.624264555591792
5000.00000000066,5.57817947117502,1.00000000323279,0.604406376945881
5100.00000000102,5.52783242572771,1.0000000032373,0.621959873280066
5200.00000000139,5.47043153377517,1.00000000281494,0.621045587346946
5300.00000000175,5.4088313085657,1.00000000318472,0.627607648579954
5400.00000000211,5.34550278938746,1.00000000364972,0.628859308313023
5500.00000000248,5.28025411715399,1.00000000334143,0.59522717443456
5600.00000000284,5.24471402337822,1.00000000251528,0.546753040898374
5700.00000000321,5.2895621882745,1.00000000242841,0.516874627075329
5800.00000000357,5.38713308939062,1.00000000330585,0.547291840157653
5900.00000000393,5.47650703743346,1.00000000351541,0.577145562134549
6000.0000000043,5.55244613620985,1.00000000340613,0.586023910360431
6100.00000000466,5.61789924695218,1.00000000351987,0.60505849374275
6200.00000000502,5.67009698862613,1.00000000331923,0.62796848916348
6300.00000000539,5.70417283219345,1.00000000367119,0.639905784730979
6400.00000000575,5.72467810771985,1.00000000359329,0.641277046483282
6500.00000000612,5.73928983456931,1.00000000348228,0.638553268976518
6600.00000000648,5.7408882820751,1.00000000347321,0.643927859065104
6700.00000000684,5.74593578731487,1.0000000031799,0.633285821862294
6800.00000000721,5.75919772334388,1.00000000361211,0.647412963521802
6900.00000000757,5.76386868102197,1.00000000383586,0.635292000926788
7000.00000000793,5.7551604642857,1.00000000345975,0.63408494322786
7100.0000000083,5.7522478021252,1.00000000344327,0.641804614003149
7200.00000000866,5.74614890447605,1.00000000360171,0.657529812917973
7300.00000000903,5.72892031802551,1.00000000354784,0.664814493015025
7400.00000000939,5.71173919176556,1.00000000354258,0.631018400738904
7500.00000000975,5.69352649279127,1.00000000353544,0.652517270421254
7600.00000001012,5.66337871186355,1.00000000380107,0.658441193008804
7700.00000001048,5.62345185397739,1.00000000369027,0.666219600842038
7800.00000001084,5.57696757825809,1.00000000349399,0.662104521216993
7900.00000001121,5.53057350488991,1.00000000400998,0.670610062252012
8000.00000001157,5.48420974229699,1.00000000393388,0.673799743239909
8100.00000001194,5.43989610758253,1.0000000039681,0.685495718000292
8200.0000000123,5.39615939833734,1.00000000383499,0.663146727763763
8300.00000001266,5.35322496060147,1.00000000352676,0.622027292231635
8400.00000001303,5.33667903025969,1.00000000312463,0.579180254892922
8500.00000001339,5.3839771920063,1.00000000293242,0.553277648478324
8600.00000001376,5.50277536303261,1.00000000332003,0.554239642042003
8700.00000001412,5.66068401138162,1.00000000387462,0.56612592496726
8800.00000001448,5.82299576044122,1.00000000375131,0.583443497375379
8900.00000001485,5.97043374881919,1.00000000349073,0.595315154928751
9000.00000001521,6.10997757838292,1.00000000399499,0.601321116529376
9100.00000001557,6.24299382619386,1.00000000373558,0.607468159613213
9200.00000001594,6.35534634272795,1.00000000399134,0.63587366853569
9300.0000000163,6.45963960401176,1.00000000388675,0.640057250674708
9400.00000001667,6.54482624743234,1.0000000040553,0.661766488030548
9500.00000001703,6.6211973698192,1.00000000387931,0.654825322549541
9600.00000001739,6.69355083415244,1.0000000040223,0.63850951970153
9700.00000001776,6.74922575465146,1.00000000419936,0.659742971260502
9800.00000001812,6.78977595890845,1.0000000044533,0.682575118760669
