Time,AGPnorm,Energy,Entropy
0,0,1,1.25467538066082e-18
99.9999999999986,0.0146988031085451,0.999999999998229,0.0349539060724078
199.999999999993,0.0361271249622659,1.00000000000167,0.105510683339741
300,0.0664122306222887,1.00000000007977,0.225782340654946
400.000000000022,0.12645543454081,1.00000000192194,0.40420243589065
500.000000000045,0.546803438339336,1.00000000426355,0.524188556009312
600.000000000068,1.69714430066778,1.00000000565949,0.582078483964745
700.000000000091,3.5860838646848,1.00000000508975,0.599971126106828
800.000000000113,5.64648753559088,1.00000000437803,0.604971554939279
900.000000000136,7.61200316404967,1.00000000460695,0.593717150391173
1000.00000000016,9.114470908519,1.00000000396312,0.586558548357727
1100.0000000001,10.1319574858829,1.00000000344018,0.571277909567138
1200,10.6457959811818,1.00000000302937,0.572763589009478
1299.99999999991,10.7485548816758,1.00000000302963,0.56320183003023
1399.99999999982,10.5868599264535,1.00000000268633,0.52759604388961
1499.99999999973,10.2937441011239,1.00000000214877,0.498419270949031
1599.99999999964,9.92346093780013,1.0000000038806,0.562754184721255
1699.99999999955,9.49402400229945,1.00000000298975,0.499121767571599
1799.99999999946,9.09063351129868,1.00000000296199,0.494085358968247
1899.99999999937,8.67404166832326,1.00000000319089,0.492991922554873
1999.99999999928,8.28304804089236,1.00000000338552,0.53161632811814
2099.99999999919,7.92833045788242,1.00000000296594,0.473211271225776
2199.99999999909,7.57937862336493,1.00000000345153,0.53893752240176
2299.999999999,7.25948030773717,1.00000000329619,0.519134157410497
2399.99999999891,6.99842100471741,1.00000000259448,0.474461072651062
2499.99999999882,6.73778223694642,1.00000000308635,0.523168193541575
2599.99999999873,6.49441603059832,1.00000000357986,0.55550350158716
2699.99999999864,6.27083402157785,1.0000000029492,0.506182987278564
2799.99999999855,6.11582458667767,1.00000000264675,0.484720578229154
2899.99999999846,5.95407619061669,1.00000000387915,0.545669085495668
2999.99999999837,5.80588143992295,1.00000000313656,0.547036311235755
3099.99999999828,5.65216074366205,1.00000000334295,0.567698095704416
3199.99999999819,5.50024069893975,1.00000000359609,0.550725251179074
3299.99999999809,5.40995967696862,1.00000000242958,0.480927469804572
3399.999999998,5.35972385005953,1.00000000350944,0.538830546142107
3499.99999999791,5.29417537038367,1.00000000344888,0.553149795525754
3599.99999999782,5.23231405788496,1.00000000322478,0.569016546105436
3699.99999999773,5.16205232411039,1.00000000341406,0.584324924691354
3799.99999999764,5.07290706738123,1.00000000305156,0.600047890098129
3899.99999999755,4.98358675611997,1.000000003827,0.585284093448399
3999.99999999746,4.89459765502122,1.00000000371829,0.566268279611545
4099.99999999738,4.85296978281459,1.00000000260122,0.517550864784968
4199.99999999775,4.88018088320206,1.00000000315474,0.53224906061441
4299.99999999811,4.89655742011981,1.0000000040296,0.560617397365249
4399.99999999848,4.9053978919838,1.00000000333582,0.564464476128716
4499.99999999884,4.90174277367086,1.00000000358425,0.599701548039151
4599.9999999992,4.89167226922013,1.00000000333156,0.602022147527464
4699.99999999957,4.88414287954819,1.00000000369297,0.63265798328226
4799.99999999993,4.85821949293693,1.00000000333249,0.621660900930545
4900.00000000029,4.82264100901583,1.00000000391951,0.623104467427997
5000.00000000066,4.77321145853066,1.00000000361121,0.636634865654076
5100.00000000102,4.72054548321057,1.00000000361286,0.644873581430771
5200.00000000139,4.6647823302461,1.00000000402017,0.633703924094042
5300.00000000175,4.60968883315768,1.00000000384157,0.601045377401591
5400.00000000211,4.5683729457984,1.00000000301225,0.562488243984415
5500.00000000248,4.5925957474601,1.00000000263965,0.538764588852239
5600.00000000284,4.67133998195518,1.00000000335405,0.556899795953177
5700.00000000321,4.74708938536828,1.00000000371374,0.579303052860872
5800.00000000357,4.80973748779447,1.00000000383959,0.589662489028585
