Time,AGPnorm,Energy,Entropy
0,0,1,-1.26134918587712e-17
99.9999999999986,2.60156396674785e-05,0.999999999997876,0.00108466882643017
199.999999999993,0.00231408939807015,0.999999999999934,0.00176019868484619
300,0.00554662603674217,0.999999999998973,0.0030345691245619
400.000000000022,0.0078058621556295,0.999999999998429,0.00521428540993559
500.000000000045,0.00956939016445631,1.00000000000014,0.00694561874168435
600.000000000068,0.0134609887422572,0.999999999998024,0.00966622792215877
700.000000000091,0.0165109610250862,0.999999999999522,0.0124458880358771
800.000000000113,0.0215165795327708,0.999999999999488,0.0152051277629626
900.000000000136,0.02725545605065,0.999999999998155,0.0187398099388488
1000.00000000016,0.0311735691274402,1.00000000000001,0.0220033794228722
1100.0000000001,0.03669684551032,0.999999999998355,0.025758781744844
1200,0.0432033690910859,0.99999999999915,0.0298285933753852
1299.99999999991,0.0504980868954149,0.999999999999879,0.0337384046269424
1399.99999999982,0.0580444667697808,0.999999999997986,0.0382912208837486
1499.99999999973,0.0641520084223089,0.999999999999688,0.0427548708107295
1599.99999999964,0.0716644765252142,0.999999999998863,0.0474458603945404
1699.99999999955,0.0806074686389498,0.999999999998897,0.0526456460370898
1799.99999999946,0.0891694378452068,1.00000000000001,0.0577039395102726
1899.99999999937,0.097585579919518,0.999999999997938,0.0632409444036453
1999.99999999928,0.105812888729173,0.999999999999312,0.0688949348022539
2099.99999999919,0.115327259223175,0.999999999999426,0.0746924844008381
2199.99999999909,0.125698537418674,0.999999999998693,0.0811308887083663
2299.999999999,0.134636854412513,0.999999999999876,0.0875050812304555
2399.99999999891,0.143353174409783,0.999999999998145,0.0942650210831577
2499.99999999882,0.153230630055097,0.999999999999072,0.101427142755568
2599.99999999873,0.16406603287111,0.999999999999857,0.108810054441642
2699.99999999864,0.17473391796311,0.999999999998458,0.116955798434712
2799.99999999855,0.183695983724321,0.999999999999564,0.125235292679612
2899.99999999846,0.192749182137165,0.99999999999876,0.134013844898689
2999.99999999837,0.203518712129024,0.999999999999321,0.143725480841495
3099.99999999828,0.214551664414157,1.00000000000071,0.15400481329155
3199.99999999819,0.224551042823532,1.00000000000001,0.165459979282468
3299.99999999809,0.233099684191013,1.00000000000373,0.177677498289392
3399.999999998,0.24346363028943,1.00000000000916,0.19084453355627
3499.99999999791,0.253788272772681,1.00000000001796,0.205444327039537
3599.99999999782,0.264619546644315,1.00000000003502,0.220425456975661
3699.99999999773,0.277089919921435,1.00000000005076,0.236032362188259
3799.99999999764,0.285897180505616,1.0000000000771,0.251680407625838
3899.99999999755,0.308523568203063,1.00000000010962,0.267112736528008
3999.99999999746,0.333494500804934,1.00000000013733,0.282866303065553
4099.99999999738,0.36797666563516,1.00000000017076,0.297843868000326
4199.99999999775,0.432569351655089,1.00000000020531,0.312367874320019
4299.99999999811,0.507398140403535,1.00000000025365,0.326815706350696
4399.99999999848,0.633987099574909,1.00000000029669,0.340667092387671
4499.99999999884,0.807945225112725,1.00000000032512,0.354454397227906
4599.9999999992,1.02928150608029,1.00000000036572,0.367438404730624
4699.99999999957,1.35000601750713,1.00000000041776,0.379618097233372
4799.99999999993,1.74077361433948,1.0000000004377,0.39203433833657
4900.00000000029,2.24502030298683,1.00000000049837,0.403475690788027
5000.00000000066,2.88512723657402,1.00000000051845,0.414570813641259
5100.00000000102,3.63741113812087,1.00000000054191,0.425334125965075
5200.00000000139,4.56632630335041,1.00000000057742,0.435249798768377
5300.00000000175,5.65132108097947,1.00000000058761,0.44529130856006
5400.00000000211,6.90822898311925,1.00000000061085,0.454560326824026
5500.00000000248,8.38303239275274,1.00000000061925,0.463000239006369
5600.00000000284,10.0338109330627,1.0000000006744,0.471343560599873
5700.00000000321,11.9071014447893,1.00000000065742,0.479239872147859
5800.00000000357,14.00546918873,1.0000000006862,0.486810847145232
5900.00000000393,16.3075600652115,1.00000000072101,0.493787606464827
6000.0000000043,18.8625424941519,1.00000000070687,0.500191396433047
6100.00000000466,21.6314250732659,1.00000000073426,0.506573558111493
6200.00000000502,24.6248800931534,1.00000000076294,0.512411627985464
6300.00000000539,27.866815059433,1.00000000074967,0.517756555145663
6400.00000000575,31.3123981026199,1.00000000077086,0.522933648000018
6500.00000000612,34.9924363629085,1.00000000076196,0.527698617409977
6600.00000000648,38.887750107318,1.00000000075278,0.532478191607018
6700.00000000684,42.9750579729679,1.00000000076227,0.536802800931744
6800.00000000721,47.2854617494393,1.00000000079356,0.540304302923809
6900.00000000757,51.7730357724987,1.000000000794,0.544010291535855
7000.00000000793,56.439877234508,1.00000000077821,0.547616457981724
7100.0000000083,61.2893397530638,1.00000000075403,0.55088548629051
7200.00000000866,66.2793451804486,1.00000000079493,0.5536778852099
7300.00000000903,71.4329138510317,1.00000000077481,0.556159161792036
7400.00000000939,76.7186664203388,1.00000000078555,0.558825405833241
7500.00000000975,82.1137130213604,1.00000000078708,0.561408843551571
7600.00000001012,87.6345404272368,1.00000000078041,0.563201537047839
7700.00000001048,93.2387711075122,1.00000000077555,0.565154771104006
7800.00000001084,98.9327374778515,1.0000000007673,0.567083182601126
7900.00000001121,104.703184621256,1.00000000075302,0.568773325261728
8000.00000001157,110.514229347114,1.00000000072728,0.570413936248287
8100.00000001194,116.384990602554,1.00000000074529,0.571415701934332
8200.0000000123,122.282644594649,1.00000000077424,0.572604787420305
8300.00000001266,128.197323419333,1.00000000073337,0.574145566782009
8400.00000001303,134.132058660132,1.00000000073191,0.574757777549589
8500.00000001339,140.048209289218,1.00000000071825,0.575778478044834
8600.00000001376,145.958814422236,1.00000000073997,0.576489251590492
8700.00000001412,151.846140391601,1.00000000071082,0.577035234675684
8800.00000001448,157.689151967086,1.00000000072301,0.577688951609576
8900.00000001485,163.499618821692,1.00000000069899,0.578005396295239
9000.00000001521,169.243860552504,1.0000000007133,0.578388109061392
9100.00000001557,174.92885655143,1.00000000067545,0.578683748159437
9200.00000001594,180.547732838913,1.00000000069127,0.578926230219849
9300.0000000163,186.07637407596,1.00000000066035,0.579280073529357
9400.00000001667,191.526459955682,1.0000000006715,0.579181203454262
9500.00000001703,196.878153540907,1.00000000065526,0.579489952931648
9600.00000001739,202.126704768701,1.00000000065976,0.57887883830608
9700.00000001776,207.278143073197,1.0000000006689,0.579530495291621
9800.00000001812,212.306109394076,1.0000000006465,0.578590708433991
9900.00000001848,217.222550347635,1.00000000063569,0.579423631531335
10000.0000000188,222.018316814447,1.0000000006107,0.578653372751812
10100.0000000192,226.682208856923,1.00000000060342,0.578415846078726
10200.0000000196,231.226246472971,1.0000000006172,0.579050600837231
10300.0000000199,235.629024453917,1.00000000061034,0.577553579749235
10400.0000000203,239.897432248539,1.00000000059158,0.57859012833439
10500.0000000207,244.032293811446,1.00000000058816,0.578216952405977
10600.000000021,248.021266265814,1.00000000057429,0.577040248808619
10700.0000000214,251.875257164278,1.00000000057397,0.577676420348524
10800.0000000218,255.580674055406,1.00000000056955,0.576788939301761
10900.0000000221,259.142041580901,1.00000000055891,0.576065195836157
11000.0000000225,262.561873054021,1.00000000057138,0.576338146665221
11100.0000000229,265.831653845496,1.00000000054587,0.575611689988196
11200.0000000232,268.960002935135,1.00000000055198,0.574470693643501
11300.0000000236,271.937886495749,1.00000000054988,0.575366586716964
11400.0000000239,274.771436449819,1.00000000052285,0.574190777607455
11500.0000000243,277.462481751987,1.00000000051896,0.573249996543548
11600.0000000247,280.004453905223,1.00000000051962,0.574095721021333
11700.000000025,282.408935185906,1.00000000049814,0.572873590990404
11800.0000000254,284.667105466581,1.00000000051061,0.572240393896786
11900.0000000258,286.784102151513,1.00000000048384,0.57290222096394
12000.0000000261,288.767399655486,1.0000000005079,0.571554676427533
12100.0000000265,290.607171821836,1.00000000048806,0.571896991719303
12200.0000000269,292.315431417325,1.00000000047981,0.571000843735249
12300.0000000272,293.889263815116,1.00000000045921,0.569980655088575
12400.0000000276,295.329386503114,1.00000000047004,0.571109464074676
12500.0000000279,296.646695752067,1.00000000046733,0.571017407446265
12600.0000000283,297.834004805055,1.00000000045479,0.568942437826446
12700.0000000287,298.897745774857,1.00000000044436,0.568452821553381
12800.000000029,299.840030106158,1.0000000004583,0.57013664317537
12900.0000000294,300.664361400128,1.00000000044699,0.571355468207566
13000.0000000298,301.380273216368,1.00000000044415,0.568474437843508
13100.0000000301,301.979309077589,1.00000000041028,0.565170292526849
13200.0000000305,302.465699722902,1.00000000042512,0.567278653746362
13300.0000000309,302.849503858662,1.00000000043763,0.572090305118144
13400.0000000312,303.13735386187,1.00000000043098,0.570705291744585
13500.0000000316,303.3324085378,1.00000000040913,0.563915170322285
13600.0000000319,303.422276784719,1.00000000038988,0.560793786066254
13700.0000000323,303.416738169692,1.00000000041373,0.567817914690217
13800.0000000327,303.333982685137,1.00000000044798,0.573984394730207
13900.000000033,303.179990559807,1.00000000043608,0.568592528929668
14000.0000000334,302.948525649798,1.00000000039477,0.558203989029538
14100.0000000338,302.626255331146,1.000000000374,0.554685829815887
14200.0000000341,302.225567768878,1.00000000041529,0.567012641848814
14300.0000000345,301.773372517058,1.00000000048495,0.576334221098849
14400.0000000349,301.273183797975,1.00000000043334,0.56654689273015
14500.0000000352,300.714934032244,1.00000000038607,0.553240610702939
14600.0000000356,300.079026591031,1.00000000034302,0.546206424081797
14700.0000000359,299.376399892873,1.00000000041244,0.560266531132608
14800.0000000363,298.637854853316,1.00000000050056,0.577619312464072
14900.0000000367,297.874306874019,1.00000000046104,0.570713825965737
15000.000000037,297.077966998187,1.00000000040654,0.553562351171708
15100.0000000374,296.221952308274,1.00000000034293,0.537810235944207
15200.0000000378,295.304489861916,1.00000000035742,0.542262248791486
15300.0000000381,294.349490564031,1.00000000046907,0.569045301527077
15400.0000000385,293.385061571923,1.00000000052682,0.579497070012091
15500.0000000389,292.414486028943,1.00000000046998,0.563342329615977
15600.0000000392,291.417545425076,1.0000000003871,0.540873317996871
15700.0000000396,290.369560907044,1.00000000031883,0.523933449626916
15800.0000000399,289.27311521488,1.00000000037392,0.5360625209878
15900.0000000403,288.153581642382,1.0000000004864,0.570368580490684
16000.0000000407,287.043190837977,1.00000000056965,0.582108561501655
16100.000000041,285.940105925221,1.0000000004892,0.560790715829676
16200.0000000414,284.82136984791,1.00000000038929,0.5335886923753
16300.0000000418,283.666377545588,1.00000000030952,0.514820677005018
16400.0000000418,282.467525714427,1.00000000034912,0.519939472395589
16500.0000000404,281.250430316326,1.00000000045465,0.557095309304671
16600.0000000389,280.043362416089,1.00000000058352,0.582418993132445
16700.0000000375,278.855175755205,1.00000000054907,0.571242960802968
16800.000000036,277.673206175673,1.00000000044318,0.540589679161326
16900.0000000346,276.472156034625,1.00000000034573,0.515190643857746
17000.0000000331,275.240742853173,1.00000000030332,0.505584448315997
17100.0000000317,273.982104030147,1.00000000036812,0.520023814030888
17200.0000000302,272.717872532845,1.0000000005123,0.56063110575742
17300.0000000287,271.47257199879,1.00000000060267,0.582205620954112
17400.0000000273,270.248976905418,1.00000000056743,0.567327471969763
17500.0000000258,269.034292002929,1.00000000047769,0.534339778205928
17600.0000000244,267.810723939735,1.0000000003499,0.508611618826562
17700.0000000229,266.565584330412,1.00000000031998,0.501331634927784
17800.0000000215,265.303043479197,1.00000000036206,0.510405045027797
17900.00000002,264.033941782645,1.00000000046803,0.540106913421191
18000.0000000186,262.777304591761,1.00000000057951,0.572023435064302
18100.0000000171,261.543174251372,1.00000000059663,0.573966079901166
18200.0000000156,260.326273131759,1.00000000054136,0.548283505842803
18300.0000000142,259.114380166679,1.00000000042136,0.515967369874226
18400.0000000127,257.894858552409,1.00000000034237,0.501377070314881
18500.0000000113,256.664316917758,1.00000000036209,0.502983654827852
18600.0000000098,255.426057055178,1.00000000039122,0.511476783573221
18700.0000000084,254.187053593028,1.00000000045904,0.532759778965582
18800.0000000069,252.959928438476,1.00000000052743,0.560464545995696
18900.0000000055,251.751352779832,1.00000000059729,0.566978205679665
19000.000000004,250.55884401201,1.00000000052734,0.547446046114449
19100.0000000026,249.375991137797,1.00000000045458,0.520196431230671
19200.0000000011,248.193792591708,1.00000000038446,0.503365044366378
19299.9999999996,247.010067210831,1.00000000036902,0.502685597235024
19399.9999999982,245.823393423922,1.00000000037627,0.508216620223049
19499.9999999967,244.636621221144,1.00000000041064,0.515822116693503
19599.9999999953,243.45594855449,1.00000000047094,0.529688185092455
19699.9999999938,242.285904150197,1.00000000052214,0.546863456075586
19799.9999999924,241.129748409871,1.00000000053793,0.552740942097642
19899.9999999909,239.986953068961,1.00000000051642,0.541300640905302
19999.9999999895,238.853457966784,1.00000000046371,0.522207309101244
20099.999999988,237.726405795201,1.00000000041497,0.508061924691152
20199.9999999865,236.602368270198,1.00000000038729,0.505130108845133
20299.9999999851,235.481918029291,1.00000000039008,0.510710696383346
20399.9999999836,234.365246536073,1.0000000004194,0.514737594114894
20499.9999999822,233.253412798771,1.00000000043302,0.517434443980977
20599.9999999807,232.149424978049,1.00000000046394,0.522083385138719
20699.9999999793,231.054814275611,1.0000000004767,0.532073436019599
20799.9999999778,229.970601920392,1.00000000051555,0.540456628311025
20899.9999999764,228.897411190236,1.00000000049853,0.536336024425422
20999.9999999749,227.83307096391,1.00000000048014,0.525502379404687
21099.9999999734,226.777049266883,1.00000000045061,0.51632407984776
21199.999999972,225.727996070233,1.00000000040626,0.5124238664103
21299.9999999705,224.686146055183,1.00000000041458,0.516346295994359
21399.9999999691,223.651351612329,1.00000000040654,0.518626638377687
21499.9999999676,222.622839452727,1.00000000041899,0.515370883442751
21599.9999999662,221.601808352655,1.00000000041638,0.512263375250279
21699.9999999647,220.588463451257,1.00000000044963,0.514004444968118
21799.9999999633,219.583625836296,1.00000000046038,0.521573126106223
21899.9999999618,218.588013678205,1.00000000048085,0.527987305610932
