Time,AGPnorm,Energy,Entropy
0,0,1,2.45596031959141e-18
99.9999999999986,0.0157556351102646,0.999999999996448,0.0387554783988772
199.999999999993,0.0379134063867687,1.00000000000051,0.114494377482451
300,0.0677991353287379,1.00000000018243,0.251622076875391
400.000000000022,0.156303240951629,1.00000000256714,0.434291538661459
500.000000000045,0.708610780182053,1.00000000470519,0.544343709442353
600.000000000068,2.02480807187817,1.00000000530709,0.592844006174159
700.000000000091,3.93767440281317,1.00000000558503,0.604716503521193
800.000000000113,5.90157524492155,1.00000000526197,0.604903270796647
900.000000000136,7.6236176268187,1.00000000458003,0.592686429512136
1000.00000000016,8.84912561570851,1.00000000399282,0.585299961676718
1100.0000000001,9.57442645433616,1.00000000389448,0.58055858827348
1200,9.8537498180468,1.00000000333728,0.577035965393815
1299.99999999991,9.80057453959798,1.00000000350683,0.578114690542171
1399.99999999982,9.53999234887546,1.00000000381442,0.577504540443162
1499.99999999973,9.18081160827731,1.00000000289456,0.499889398707202
1599.99999999964,8.81060987449343,1.00000000327017,0.50631981025316
1699.99999999955,8.39964355793799,1.00000000455443,0.565852726891415
1799.99999999946,8.01901744865651,1.00000000239568,0.464744744035172
1899.99999999937,7.63245931670955,1.00000000403085,0.546479171636992
1999.99999999928,7.28516589815784,1.00000000255313,0.46611902766355
2099.99999999919,6.95934652524417,1.00000000331907,0.524194330195242
2199.99999999909,6.65070385427354,1.00000000398162,0.554942495498655
2299.999999999,6.38778681825744,1.00000000241703,0.470291082373836
2399.99999999891,6.14962597565948,1.00000000404478,0.533554059871084
2499.99999999882,5.93017179265764,1.00000000367406,0.537748918813093
2599.99999999873,5.71388332431876,1.00000000402974,0.539250570092208
2699.99999999864,5.55636158077046,1.00000000271459,0.479414079267319
2799.99999999855,5.42127206083104,1.00000000381529,0.536878474509197
2899.99999999846,5.28861314081643,1.00000000339231,0.549490277500108
2999.99999999837,5.1540177428946,1.00000000377227,0.580986436179064
3099.99999999828,5.01980789075772,1.00000000423374,0.557185889871858
3199.99999999819,4.92071892550744,1.00000000283336,0.511056329294696
3299.99999999809,4.88196092803695,1.00000000396069,0.537227388130379
3399.999999998,4.83401292145924,1.00000000370445,0.552789499842052
3499.99999999791,4.78524653029567,1.00000000381688,0.5788057153109
3599.99999999782,4.73598656463203,1.000000003926,0.58372709223022
3699.99999999773,4.6659038420647,1.00000000377985,0.607267576424667
3799.99999999764,4.59287445770797,1.00000000420918,0.598598425992845
3899.99999999755,4.52081905118445,1.00000000455428,0.566460362237435
3999.99999999746,4.48518791664566,1.00000000300834,0.525306958801685
4099.99999999738,4.5174373717348,1.0000000037481,0.539154402243812
4199.99999999775,4.54682852893657,1.00000000408264,0.570824661750823
4299.99999999811,4.56769616169599,1.00000000387324,0.575636338421632
4399.99999999848,4.58498756501151,1.00000000421554,0.60883642950956
4499.99999999884,4.58978511034677,1.00000000419226,0.615604817866906
4599.9999999992,4.59258698588573,1.00000000393837,0.63414000933239
4699.99999999957,4.58264562106616,1.00000000409474,0.643330087444356
4799.99999999993,4.56238474158691,1.00000000433389,0.636455827118317
4900.00000000029,4.52691796981544,1.00000000439656,0.650954140136793
5000.00000000066,4.48564497189314,1.00000000413187,0.656369544541522
5100.00000000102,4.4426047629593,1.00000000458298,0.649559885209827
5200.00000000139,4.40255811414335,1.00000000410732,0.617194733171208
5300.00000000175,4.38361713845511,1.00000000391989,0.570133445144413
5400.00000000211,4.43159886358877,1.0000000033454,0.564083784217976
5500.00000000248,4.51617574283972,1.00000000423739,0.584591319381971
5600.00000000284,4.59500256387991,1.00000000428579,0.607468083101731
5700.00000000321,4.66591723157676,1.00000000468338,0.624949367353913
5800.00000000357,4.73150690264262,1.0000000043097,0.633085720388973
5900.00000000393,4.78596099615291,1.00000000451035,0.639511151467846
6000.0000000043,4.8304253518997,1.00000000450766,0.66881836168029
