Time,AGPnorm
6800.00000000721,11.9922443366281
6900.00000000757,11.8320832220336
7000.00000000793,11.6792930200189
7100.0000000083,11.5233435545818
7200.00000000866,11.3782728810474
7300.00000000903,11.2541090985747
7400.00000000939,11.1239321446819
7500.00000000975,10.9991864237864
7600.00000001012,10.8826942674062
7700.00000001048,10.7621934269387
7800.00000001084,10.6398805783163
7900.00000001121,10.523939242846
8000.00000001157,10.4046689068159
8100.00000001194,10.2829413998877
8200.0000000123,10.1655019282178
8300.00000001266,10.0467540037814
8400.00000001303,9.92971090534557
8500.00000001339,9.8150638786286
8600.00000001376,9.70540464931968
8700.00000001412,9.59922929385322
8800.00000001448,9.49754186892812
8900.00000001485,9.41136830488017
9000.00000001521,9.35362845665198
9100.00000001557,9.3296400933784
9200.00000001594,9.33015289820239
9300.0000000163,9.31722108450479
9400.00000001667,9.25678713809481
9500.00000001703,9.17103390774258
9600.00000001739,9.12515486266977
9700.00000001776,9.17540259572186
9800.00000001812,9.3049191197514
9900.00000001848,9.47205940545384
10000.0000000188,9.6253130657133
10100.0000000192,9.75633261966536
10200.0000000196,9.86636663397164
10300.0000000199,9.97599026854082
10400.0000000203,10.0648282281516
10500.0000000207,10.1339295221515
10600.000000021,10.1958929574597
10700.0000000214,10.2149285450823
10800.0000000218,10.2092694569882
10900.0000000221,10.2038699148707
11000.0000000225,10.1848635554766
11100.0000000229,10.1390314606304
11200.0000000232,10.0785446792578
11300.0000000236,10.0294738227726
11400.0000000239,9.99138801138419
11500.0000000243,9.94710001706898
11600.0000000247,9.887197072495
11700.000000025,9.82308022047371
11800.0000000254,9.7734366354717
11900.0000000258,9.72525478982421
12000.0000000261,9.67426690182726
12100.0000000265,9.62802515958613
12200.0000000269,9.58386365704231
12300.0000000272,9.52733007004893
12400.0000000276,9.47501825566109
12500.0000000279,9.42261016066912
12600.0000000283,9.37725969927812
12700.0000000287,9.3244884920964
12800.000000029,9.27183374587556
12900.0000000294,9.22224588721949
13000.0000000298,9.17367285246036
13100.0000000301,9.13266401998379
13200.0000000305,9.09680852305631
13300.0000000309,9.05054619420575
13400.0000000312,8.98991977872581
13500.0000000316,8.92975238492245
13600.0000000319,8.87684759918525
13700.0000000323,8.8342298431686
13800.0000000327,8.80324349372661
13900.000000033,8.79338433310929
14000.0000000334,8.79776500824204
14100.0000000338,8.79202832913429
14200.0000000341,8.76596024830151
14300.0000000345,8.73830138862795
14400.0000000349,8.72922521138418
14500.0000000352,8.74470528252687
14600.0000000356,8.77970802775924
14700.0000000359,8.81436161832094
14800.0000000363,8.85133908327292
14900.0000000367,8.8972254934256
15000.000000037,8.93919625994723
15100.0000000374,8.98934675052232
15200.0000000378,9.03755122255278
15300.0000000381,9.09234528468111
15400.0000000385,9.17271745540203
15500.0000000389,9.24023034013516
15600.0000000392,9.27734345554126
15700.0000000396,9.31192404965842
15800.0000000399,9.36045452200078
15900.0000000403,9.41105239837181
16000.0000000407,9.4480278189408
16100.000000041,9.47775690711612
16200.0000000414,9.50987361870533
16300.0000000418,9.53532395807115
16400.0000000418,9.56542148574422
16500.0000000404,9.62103072066272
16600.0000000389,9.66291996185988
16700.0000000375,9.67788948927339
16800.000000036,9.68670949945292
16900.0000000346,9.68856459593037
17000.0000000331,9.70239193630239
17100.0000000317,9.73239242452434
17200.0000000302,9.76418494156766
17300.0000000287,9.78396987922577
17400.0000000273,9.77859482061181
17500.0000000258,9.76451167492477
17600.0000000244,9.75823409606356
17700.0000000229,9.74420060302733
17800.0000000215,9.72893735738641
17900.00000002,9.72878574631878
18000.0000000186,9.74274756282473
18100.0000000171,9.74568371470535
18200.0000000156,9.72398898473454
18300.0000000142,9.70564281950138
18400.0000000127,9.69391574878347
18500.0000000113,9.67438483099037
18600.0000000098,9.66369093321759
18700.0000000084,9.67033464081248
18800.0000000069,9.69207945821847
18900.0000000055,9.73295872241898
19000.000000004,9.78614396516526
19100.0000000026,9.85675475121332
19200.0000000011,9.91122444455773
19299.9999999996,9.95484026793834
19399.9999999982,9.98955288342812
19499.9999999967,10.0223906665717
19599.9999999953,10.0550486630947
19699.9999999938,10.0804051684982
19799.9999999924,10.1085073902376
19899.9999999909,10.1303816409534
19999.9999999895,10.1604557294299
20099.999999988,10.2124150278737
20199.9999999865,10.2708185957678
20299.9999999851,10.2973156533889
20399.9999999836,10.3129075234865
20499.9999999822,10.3341782783808
20599.9999999807,10.3746988955175
20699.9999999793,10.4200003008514
20799.9999999778,10.4587626488907
20899.9999999764,10.4917261783826
20999.9999999749,10.5160520434158
21099.9999999734,10.5292724925678
21199.999999972,10.5533215308917
21299.9999999705,10.5805990411805
21399.9999999691,10.6127548600157
21499.9999999676,10.6407322378608
21599.9999999662,10.6354567671907
21699.9999999647,10.6234341620037
21799.9999999633,10.6284958495103
21899.9999999618,10.6436332851279
21999.9999999603,10.6612912569501
22099.9999999589,10.672774424017
22199.9999999574,10.6890408013952
22299.999999956,10.6946072966793
22399.9999999545,10.6763155953379
22499.9999999531,10.652987029217
22599.9999999516,10.6395157459798
22699.9999999502,10.6379670908716
22799.9999999487,10.6389160994803
22899.9999999473,10.6482701756417
22999.9999999458,10.6635693936338
23099.9999999443,10.6601014983415
23199.9999999429,10.6431274869615
23299.9999999414,10.6201792722499
23399.99999994,10.5978936176667
23499.9999999385,10.5824110905048
23599.9999999371,10.5843817181714
23699.9999999356,10.5965402062798
23799.9999999342,10.616213626232
23899.9999999327,10.6498061716588
23999.9999999312,10.6899474334639
24099.9999999298,10.729973805064
24199.9999999283,10.7725530510539
24299.9999999269,10.807612278144
24399.9999999254,10.8437657260235
24499.999999924,10.8730904343566
24599.9999999225,10.8832339041297
24699.9999999211,10.8996523493356
24799.9999999196,10.9302632829881
24899.9999999181,10.9578932250757
24999.9999999167,10.9689234831081
25099.9999999152,10.9744916927918
25199.9999999138,10.9861533721645
25299.9999999123,10.9996210820059
25399.9999999109,11.010625930422
25499.9999999094,11.0311275861196
25599.999999908,11.0539593596424
25699.9999999065,11.0652660854002
25799.9999999051,11.0787490712945
25899.9999999036,11.0922961691369
25999.9999999021,11.1080369912219
26099.9999999007,11.1309348688302
26199.9999998992,11.1602121175007
26299.9999998978,11.195455794984
26399.9999998963,11.2104449058645
26499.9999998949,11.2131527266195
26599.9999998934,11.2128963480211
26699.999999892,11.2238647233635
26799.9999998905,11.2563950461312
26899.999999889,11.3001324152889
26999.9999998876,11.3418313657764
27099.9999998861,11.3626379669196
27199.9999998847,11.3690162342758
27299.9999998832,11.3843874848
27399.9999998818,11.4051913148357
27499.9999998803,11.4242435213616
27599.9999998789,11.4482975755425
27699.9999998774,11.4798919260205
27799.9999998759,11.5189282141627
27899.9999998745,11.5737513116514
27999.999999873,11.643258591123
28099.9999998716,11.6963457547885
28199.9999998701,11.7432828279266
28299.9999998687,11.7787210200984
28399.9999998672,11.8096359319769
28499.9999998658,11.8444039160174
28599.9999998643,11.8731310981915
28699.9999998629,11.9032756242152
28799.9999998614,11.9450351570694
28899.9999998599,11.989134194284
28999.9999998585,12.0425738527262
29099.999999857,12.1149219532312
29199.9999998556,12.2080222570951
29299.9999998541,12.3125835928563
29399.9999998527,12.4108037716405
29499.9999998512,12.4875412935799
29599.9999998498,12.5545473527796
29699.9999998483,12.6116941952302
29799.9999998468,12.6733638451836
29899.9999998454,12.7244232828723
29999.9999998439,12.7605889421565
30099.9999998425,12.7982001570369
30199.999999841,12.8347720319113
30299.9999998396,12.8752790718523
30399.9999998381,12.9112003787224
30499.9999998367,12.9345004888454
30599.9999998352,12.9479818749449
30699.9999998337,12.9754800527474
30799.9999998323,13.0285700455032
30899.9999998308,13.0982242855545
30999.9999998294,13.1630872923896
31099.9999998279,13.2078206165233
31199.9999998265,13.2316800214651
31299.999999825,13.2424333671769
31399.9999998236,13.2573801637912
31499.9999998221,13.2916771537467
31599.9999998207,13.3415279401604
31699.9999998192,13.4068600082412
31799.9999998177,13.4830117219855
31899.9999998163,13.5609053515534
31999.9999998148,13.6186008293238
32099.9999998134,13.6544402216164
32199.9999998119,13.6785931820782
32299.9999998105,13.7073278988856
32399.999999809,13.7452397246297
32499.9999998076,13.7968910778056
32599.9999998061,13.863115470486
32699.9999998046,13.9338300858819
32799.9999998032,14.0128356103691
32899.9999998017,14.1143935831951
32999.9999998003,14.2218359690061
33099.9999997988,14.3313295914141
33199.9999997974,14.421147324854
33299.9999997959,14.4959652662843
33399.9999997945,14.5673531660271
33499.999999793,14.6289471146965
33599.9999997916,14.6938410172664
33699.9999997901,14.7580429748233
33799.9999997886,14.816030227557
33899.9999997872,14.8742109556938
33999.9999997857,14.9430818832743
34099.9999997843,15.0270003896087
34199.9999997828,15.1362898613193
34299.9999997814,15.2508858991991
34399.9999997799,15.3701308595035
34499.9999997785,15.4892816833914
34599.999999777,15.6012920849214
34699.9999997755,15.6976564571371
34799.9999997741,15.7923261755656
34899.9999997726,15.8687714356772
34999.9999997712,15.935751559852
35099.9999997697,15.9938437087458
35199.9999997683,16.0478525827833
35299.9999997668,16.1130040251691
35399.9999997654,16.1858676217953
35499.9999997639,16.2509889664605
35599.9999997624,16.3220435458173
35699.999999761,16.3940438291867
35799.9999997595,16.4589854296331
35899.9999997581,16.5268238801778
35999.9999997566,16.5972418126999
36099.9999997552,16.6550772420324
36199.9999997537,16.7054516503744
36299.9999997523,16.7539239966267
36399.9999997508,16.802251619898
36499.9999997494,16.8610333663938
36599.9999997479,16.9361684828973
36699.9999997464,17.0231798451962
36799.999999745,17.1096464929545
36899.9999997435,17.2030423624043
36999.9999997421,17.2863580123211
37099.9999997406,17.3533516744393
37199.9999997392,17.4104743153833
37299.9999997377,17.4704782827983
37399.9999997363,17.5479288066201
37499.9999997348,17.6416894244868
37599.9999997333,17.7409939623754
37699.9999997319,17.8499337999852
37799.9999997304,17.9781901602336
37899.999999729,18.1150556710499
37999.9999997275,18.2563198774348
38099.9999997261,18.3893041177927
38199.9999997246,18.5249191538029
38299.9999997232,18.6599546645332
38399.9999997217,18.7829825544427
38499.9999997202,18.8902405602285
38599.9999997188,18.9731611930096
38699.9999997173,19.0543361441253
38799.9999997159,19.1462631297616
38899.9999997144,19.2283820268356
38999.999999713,19.3159164092268
39099.9999997115,19.4252891071005
39199.9999997101,19.5598864316831
39299.9999997086,19.7240583049127
39399.9999997071,19.8986041471691
39499.9999997057,20.049737538978
39599.9999997042,20.1797181170378
39699.9999997028,20.3110278676437
39799.9999997013,20.4477461834392
39899.9999996999,20.5781455319778
39999.9999996984,20.7026899092757
40099.999999697,20.8280969630795
40199.9999996955,20.9480451955924
40299.9999996941,21.072738764149
40399.9999996926,21.2189006963331
40499.9999996911,21.3605188983248
40599.9999996897,21.4874126348201
40699.9999996882,21.5994154996365
40799.9999996868,21.7048432955535
40899.9999996853,21.8114792806179
40999.9999996839,21.921675746561
41099.9999996824,22.0363951644944
41199.999999681,22.1467692762103
41299.9999996795,22.2651201985069
41399.999999678,22.378666032491
41499.9999996766,22.5002892678499
41599.9999996751,22.6264943701384
41699.9999996737,22.7632921039168
41799.9999996722,22.8959304301471
41899.9999996708,23.0424835434345
41999.9999996693,23.1915379545143
42099.9999996679,23.3418574016065
42199.9999996664,23.4929396738349
42299.9999996649,23.6467952095352
42399.9999996635,23.7981766263964
42499.999999662,23.938235552886
42599.9999996606,24.0852932555204
42699.9999996591,24.2431687519239
42799.9999996577,24.4243057696334
42899.9999996562,24.6207709107856
42999.9999996548,24.8290504805743
43099.9999996533,25.048292462642
43199.9999996519,25.2926984383806
43299.9999996504,25.5297827713793
43399.9999996489,25.7495379247477
43499.9999996475,25.9504677940112
43599.999999646,26.1293231526222
43699.9999996446,26.294875826692
43799.9999996431,26.4655908267946
43899.9999996417,26.6463999757775
43999.9999996402,26.8593358478118
44099.9999996388,27.0846445914925
44199.9999996373,27.3141152930121
44299.9999996358,27.531404020221
44399.9999996344,27.7229469185106
44499.9999996329,27.9083331195385
44599.9999996315,28.0882039719129
44699.99999963,28.2885282897843
44799.9999996286,28.5192099511673
44899.9999996271,28.7868849006157
44999.9999996257,29.0740602360065
45099.9999996242,29.3536404058158
45199.9999996227,29.6142818315611
45299.9999996213,29.857012415728
45399.9999996198,30.0964598048896
45499.9999996184,30.3528122946397
45599.9999996169,30.6130332448147
45699.9999996155,30.8614206772359
45799.999999614,31.08373764644
45899.9999996126,31.313757645576
45999.9999996111,31.5362823791876
46099.9999996097,31.7612909936967
46199.9999996082,32.0060636482882
46299.9999996067,32.2499889096709
46399.9999996053,32.4841748515752
46499.9999996038,32.730813821366
46599.9999996024,32.9884704561705
46699.9999996009,33.2544752615443
46799.9999995995,33.5412423220868
46899.999999598,33.8370266716878
46999.9999995966,34.1455746461913
47099.9999995951,34.4578875923058
47199.9999995936,34.7586471150824
47299.9999995922,35.0485720958592
47399.9999995907,35.319061208281
47499.9999995893,35.5753726574116
47599.9999995878,35.8354247314992
47699.9999995864,36.0993433915146
47799.9999995849,36.3694304730522
47899.9999995835,36.6522819493509
47999.999999582,36.9659737027919
48099.9999995805,37.334386320458
48199.9999995791,37.7485879930648
48299.9999995776,38.2168935771486
48399.9999995762,38.7006747907244
48499.9999995747,39.1697484467452
48599.9999995733,39.5959577933515
48699.9999995718,39.9966946373238
48799.9999995704,40.4060675777864
48899.9999995689,40.825283762168
48999.9999995675,41.2487174379133
49099.999999566,41.6679040425008
49199.9999995645,42.0581457207975
49299.9999995631,42.4175743037574
49399.9999995616,42.7778889050727
49499.9999995602,43.1284734877072
49599.9999995587,43.4803629703425
49699.9999995573,43.8633545164352
49799.9999995558,44.3090214843776
49899.9999995544,44.7602464442565
49999.9999995529,45.2098933360337
50099.9999995514,45.6436746807651
50199.99999955,46.0443659208969
50299.9999995485,46.457380837407
50399.9999995471,46.9021597582951
50499.9999995456,47.3343397983507
50599.9999995442,47.7688354701065
50699.9999995427,48.2213470237264
50799.9999995413,48.6724649050815
50899.9999995398,49.0869095177947
50999.9999995383,49.5149192471872
51099.9999995369,49.9486310236015
51199.9999995354,50.3545064076619
51299.999999534,50.7524425495157
51399.9999995325,51.1851644735281
51499.9999995311,51.6608919868259
51599.9999995296,52.1502870669423
51699.9999995282,52.6263764846174
51799.9999995267,53.0742545149719
51899.9999995253,53.521234156624
51999.9999995238,54.0001060693731
52099.9999995223,54.4823459410935
52199.9999995209,54.9606137086079
52299.9999995194,55.4264489552136
52399.999999518,55.8709188969876
52499.9999995165,56.2806390373601
52599.9999995151,56.6586065511813
52699.9999995136,57.01520213621
52799.9999995122,57.376165326914
52899.9999995107,57.8030968610545
52999.9999995092,58.3092266863668
53099.9999995078,58.8802055711213
53199.9999995063,59.5079486599213
53299.9999995049,60.1888935922602
53399.9999995034,60.8760975989519
53499.999999502,61.5508478369459
53599.9999995005,62.1821861542676
53699.9999994991,62.7781967645466
53799.9999994976,63.3651795539896
53899.9999994961,63.9675784677132
53999.9999994947,64.5887469429382
54099.9999994932,65.2389035582421
54199.9999994918,65.8842467606164
54299.9999994903,66.4871376056419
54399.9999994889,67.0413271160823
54499.9999994874,67.5786951092009
54599.999999486,68.1411595592748
54699.9999994845,68.7139738836402
54799.9999994831,69.2973969450581
54899.9999994816,69.8805930481333
54999.9999994801,70.5011785477265
55099.9999994787,71.1404754068017
55199.9999994772,71.7654653064512
55299.9999994758,72.381672840274
55399.9999994743,72.9788806659084
55499.9999994729,73.5643084708707
55599.9999994714,74.1382874083585
55699.99999947,74.6814667976981
55799.9999994685,75.2225798936164
55899.999999467,75.8111276784748
55999.9999994656,76.4519924459029
56099.9999994641,77.1151282894416
56199.9999994627,77.7918077126204
56299.9999994612,78.425588790513
56399.9999994598,79.0508285826386
56499.9999994583,79.673238840673
56599.9999994569,80.2849592002954
56699.9999994554,80.8997367772839
56799.9999994539,81.5187529293222
56899.9999994525,82.1439941321317
56999.999999451,82.7674117754913
57099.9999994496,83.3752708300458
57199.9999994481,83.9679229617677
57299.9999994467,84.5543059561048
57399.9999994452,85.1373489789687
57499.9999994438,85.7176626835898
57599.9999994423,86.3050077154853
57699.9999994408,86.8879777034696
57799.9999994394,87.4818330459765
57899.9999994379,88.0909223724188
57999.9999994365,88.738129342907
58099.999999435,89.3983352789007
58199.9999994336,90.0671036496726
58299.9999994321,90.7165924176221
58399.9999994307,91.3630956177213
58499.9999994292,92.0304849495377
58599.9999994278,92.7385893683504
58699.9999994263,93.4721527518382
58799.9999994248,94.2553174631946
58899.9999994234,95.0444044482433
58999.9999994219,95.8435504297436
59099.9999994205,96.6444898044551
59199.999999419,97.4677781835458
59299.9999994176,98.2529284607024
59399.9999994161,99.0140738277425
59499.9999994147,99.7472428420308
59599.9999994132,100.429945441803
59699.9999994117,101.110216719902
59799.9999994103,101.82659188176
59899.9999994088,102.56660091252
59999.9999994074,103.287552516971
60099.9999994059,104.02422016566
60199.9999994045,104.785027170651
60299.999999403,105.536466372588
60399.9999994016,106.286487879253
60499.9999994001,107.020999964132
60599.9999993986,107.740641031199
60699.9999993972,108.42961637982
60799.9999993957,109.115235429181
60899.9999993943,109.793771179905
60999.9999993928,110.474043241899
61099.9999993914,111.188970677223
61199.9999993899,111.919823874796
61299.9999993885,112.660865710454
61399.999999387,113.411464335692
61499.9999993856,114.180992605403
61599.9999993841,114.954094453177
61699.9999993826,115.71363675361
61799.9999993812,116.4450262281
61899.9999993797,117.153743746832
61999.9999993783,117.869203292962
62099.9999993768,118.602175348986
62199.9999993754,119.345251399286
62299.9999993739,120.090174079832
62399.9999993725,120.844110308753
62499.999999371,121.59472149856
62599.9999993695,122.372494647375
62699.9999993681,123.143552184884
62799.9999993666,123.901963370463
62899.9999993652,124.642017930815
62999.9999993637,125.356639401791
63099.9999993623,126.058753455017
63199.9999993608,126.744672802508
63299.9999993594,127.43546952669
63399.9999993579,128.118959797504
63499.9999993564,128.798974076562
63599.999999355,129.486322364847
63699.9999993535,130.210609715164
63799.9999993521,130.975314035745
63899.9999993506,131.792200547349
63999.9999993492,132.648392896413
64099.9999993477,133.533373172686
64199.9999993463,134.453903598017
64299.9999993448,135.414160851954
64399.9999993434,136.375866815032
64499.9999993419,137.299030550113
64599.9999993404,138.180734491167
64699.999999339,139.047612503978
64799.9999993375,139.904649993222
64899.9999993361,140.727664241347
64999.9999993346,141.542835787229
65099.9999993332,142.371739087952
65199.9999993317,143.208509737687
65299.9999993303,144.064548754718
65399.9999993288,144.911970436735
65499.9999993273,145.734093662437
65599.9999993305,146.556176248431
65699.9999993364,147.378625703531
65799.9999993422,148.221618361371
65899.999999348,149.063166428502
65999.9999993538,149.869187624931
66099.9999993596,150.64554704006
66199.9999993655,151.416724954561
66299.9999993713,152.196131243102
66399.9999993771,153.005999617134
66499.9999993829,153.880465824934
66599.9999993887,154.797552139904
66699.9999993946,155.705598972029
66799.9999994004,156.594333034732
66899.9999994062,157.475175004935
66999.999999412,158.342200967291
67099.9999994179,159.185916343007
67199.9999994237,160.040003341889
67299.9999994295,160.905792374665
67399.9999994353,161.77373424716
67499.9999994411,162.625960366977
67599.999999447,163.480188746637
67699.9999994528,164.334355397282
67799.9999994586,165.204034311708
67899.9999994644,166.075612594904
67999.9999994702,166.92037566219
68099.9999994761,167.758348578108
68199.9999994819,168.572369099403
68299.9999994877,169.366107217868
68399.9999994935,170.158104787129
68499.9999994993,170.94089260165
68599.9999995052,171.711501604161
68699.999999511,172.476027331636
68799.9999995168,173.252472921633
68899.9999995226,174.063387316833
68999.9999995284,174.914752651556
69099.9999995343,175.817028811533
69199.9999995401,176.769102588925
69299.9999995459,177.764801100964
69399.9999995517,178.804237921889
69499.9999995575,179.85647278286
69599.9999995634,180.884796496073
69699.9999995692,181.902526528427
69799.999999575,182.926652778138
69899.9999995808,183.969572301419
69999.9999995867,184.999126662959
70099.9999995925,186.008223651287
70199.9999995983,186.982140556125
70299.9999996041,187.946194062171
70399.9999996099,188.902041363055
70499.9999996158,189.888876621583
70599.9999996216,190.893581554087
70699.9999996274,191.922569298153
70799.9999996332,192.9673046229
70899.999999639,193.992101246461
70999.9999996449,194.989696206998
71099.9999996507,195.981660200625
71199.9999996565,197.003084035353
71299.9999996623,198.061471112714
71399.9999996681,199.154247331321
71499.999999674,200.235526068628
71599.9999996798,201.318891251858
71699.9999996856,202.383093778403
71799.9999996914,203.458913879166
71899.9999996972,204.56443924598
71999.9999997031,205.670759532609
72099.9999997089,206.762460792479
72199.9999997147,207.842314745843
72299.9999997205,208.937283868606
72399.9999997264,210.06216180906
72499.9999997322,211.225833186794
72599.999999738,212.399483101729
72699.9999997438,213.557240919422
72799.9999997496,214.69523775194
72899.9999997555,215.798767210687
72999.9999997613,216.888649093172
73099.9999997671,218.012144988979
73199.9999997729,219.189117799302
73299.9999997787,220.397939726351
73399.9999997846,221.609256588589
73499.9999997904,222.82127606043
73599.9999997962,224.04067693502
73699.999999802,225.257061606196
73799.9999998078,226.474154166623
73899.9999998137,227.685706524664
73999.9999998195,228.918964874219
74099.9999998253,230.170124323322
74199.9999998311,231.449241394199
74299.9999998369,232.716712638773
74399.9999998428,234.00504593926
74499.9999998486,235.31464214747
74599.9999998544,236.639918424938
74699.9999998602,237.98140778572
74799.999999866,239.340107191212
74899.9999998719,240.71721062681
74999.9999998777,242.126710093594
75099.9999998835,243.540335861811
75199.9999998893,244.915972675243
75299.9999998952,246.272460833235
75399.999999901,247.638435026434
75499.9999999068,249.050245641145
75599.9999999126,250.516639965148
75699.9999999184,252.018278748295
75799.9999999243,253.538852181036
75899.9999999301,255.089781929209
75999.9999999359,256.674351186137
76099.9999999417,258.289082157028
76199.9999999475,259.912405057261
76299.9999999534,261.533867393814
76399.9999999592,263.135156701325
76499.999999965,264.722278966721
76599.9999999708,266.310107900158
76699.9999999766,267.889497744837
76799.9999999825,269.472685948434
76899.9999999883,271.072848103937
76999.9999999941,272.720192125931
77099.9999999999,274.398080057399
77200.0000000057,276.061873723737
77300.0000000116,277.724488037849
77400.0000000174,279.379237170294
77500.0000000232,281.034745049558
77600.000000029,282.704765717778
77700.0000000349,284.379735428272
77800.0000000407,286.076410097143
77900.0000000465,287.788642406627
78000.0000000523,289.498242748489
78100.0000000581,291.193081856377
78200.000000064,292.876620513372
78300.0000000698,294.59726023827
78400.0000000756,296.352392045599
78500.0000000814,298.138470921987
78600.0000000872,299.938096904357
78700.0000000931,301.779717581062
78800.0000000989,303.64523822287
78900.0000001047,305.535957342496
79000.0000001105,307.456160377138
79100.0000001163,309.386224719244
79200.0000001222,311.282986536499
79300.000000128,313.166463818083
79400.0000001338,315.069684057266
79500.0000001396,316.971328307962
79600.0000001454,318.872273638873
79700.0000001513,320.796549095501
79800.0000001571,322.73787562256
79900.0000001629,324.66318930975
80000.0000001687,326.57380571989
80100.0000001746,328.477354368273
80200.0000001804,330.382311057495
80300.0000001862,332.306570350717
80400.000000192,334.23988813366
80500.0000001978,336.167607768903
80600.0000002037,338.089908673875
80700.0000002095,340.012489613377
80800.0000002153,341.947974450718
80900.0000002211,343.90112074528
81000.0000002269,345.891198517701
81100.0000002328,347.915285246661
81200.0000002386,349.976292984111
81300.0000002444,352.053914130531
81400.0000002502,354.150011565549
81500.000000256,356.249026763979
81600.0000002619,358.35686316054
81700.0000002677,360.46242668265
81800.0000002735,362.567259925357
81900.0000002793,364.693477827833
82000.0000002851,366.856509801441
82100.000000291,369.046289578438
82200.0000002968,371.251545936204
82300.0000003026,373.425856492426
82400.0000003084,375.545727581255
82500.0000003142,377.638812194037
82600.0000003201,379.726701856105
82700.0000003259,381.8386346374
82800.0000003317,383.97513325992
82900.0000003375,386.154899684539
83000.0000003434,388.378816690099
83100.0000003492,390.633838480822
83200.000000355,392.895663506608
83300.0000003608,395.163671899082
83400.0000003666,397.444578113136
83500.0000003725,399.741585738518
83600.0000003783,402.039929399374
83700.0000003841,404.338797895907
83800.0000003899,406.629220920827
83900.0000003957,408.892834423593
84000.0000004016,411.174168135755
84100.0000004074,413.492132647166
84200.0000004132,415.819599802834
84300.000000419,418.164021129749
84400.0000004248,420.52433442438
84500.0000004307,422.888368782509
84600.0000004365,425.272213133971
84700.0000004423,427.649893754273
84800.0000004481,430.030526859068
84900.0000004539,432.441938537242
85000.0000004598,434.879929935144
85100.0000004656,437.312496894885
85200.0000004714,439.751112033786
85300.0000004772,442.169113970073
85400.0000004831,444.563663364311
85500.0000004889,446.945957747515
85600.0000004947,449.334283160514
85700.0000005005,451.747409405858
85800.0000005063,454.18505317337
85900.0000005122,456.627013090734
86000.000000518,459.074797044372
86100.0000005238,461.537040125856
86200.0000005296,464.033231621306
86300.0000005354,466.542971439395
86400.0000005413,469.037166344768
86500.0000005471,471.513500415058
86600.0000005529,473.981031451301
86700.0000005587,476.466494711497
86800.0000005645,478.981767538415
86900.0000005704,481.501782180955
87000.0000005762,484.071240097013
87100.000000582,486.670850982505
87200.0000005878,489.326985893095
87300.0000005936,492.003789094867
87400.0000005995,494.686448303213
87500.0000006053,497.372603481008
87600.0000006111,500.053404622316
87700.0000006169,502.699988254298
87800.0000006227,505.308731981345
87900.0000006286,507.886996694595
88000.0000006344,510.454893081905
88100.0000006402,513.027235187631
88200.000000646,515.599689689814
88300.0000006519,518.212491602135
88400.0000006577,520.88751201223
88500.0000006635,523.611592048623
88600.0000006693,526.343865212096
88700.0000006751,529.076231465194
88800.000000681,531.790045859497
88900.0000006868,534.488876564747
89000.0000006926,537.198904423406
89100.0000006984,539.928998183075
89200.0000007042,542.647560642148
89300.0000007101,545.338047594163
89400.0000007159,548.022297097005
89500.0000007217,550.682847580558
89600.0000007275,553.338696841367
89700.0000007333,556.024352519872
89800.0000007392,558.732750673923
89900.000000745,561.458573859532
90000.0000007508,564.193664579993
90100.0000007566,566.930319831387
