Time,AGPnorm,Energy,Entropy
0,0,1,9.15646075673762e-18
99.9999999999986,0.00630401601982325,1.00000000000172,0.018849199770649
199.999999999993,0.0171181875878917,0.999999999999642,0.0538180036849257
300,0.0346190724981909,1.00000000000224,0.106462992505508
400.000000000022,0.0527260018086681,1.00000000000956,0.177899196606256
500.000000000045,0.0680570400924275,1.00000000019282,0.283258259981302
600.000000000068,0.163178169864863,1.00000000085028,0.400821669042073
700.000000000091,0.52717451335672,1.00000000167325,0.487812854793724
800.000000000113,1.60600049376109,1.00000000226704,0.538460794075168
900.000000000136,3.47336328862212,1.00000000251138,0.565083167344766
1000.00000000016,6.06861199312789,1.00000000239417,0.575904532478145
1100.0000000001,9.09906088526155,1.00000000238435,0.577607932108767
1200,12.227466010708,1.00000000210063,0.571480424330199
1299.99999999991,15.1946504674391,1.00000000211323,0.567050849576342
1399.99999999982,17.7779009585334,1.00000000211494,0.558796446467068
1499.99999999973,19.8667820065738,1.00000000189715,0.548082419355529
1599.99999999964,21.4207602443222,1.00000000160331,0.538128137196278
1699.99999999955,22.4453036410044,1.00000000149543,0.547422742323791
1799.99999999946,23.0123587227771,1.00000000122804,0.506624963174392
1899.99999999937,23.1877637806826,1.0000000016852,0.563955540783958
1999.99999999928,23.0594461930542,1.00000000095929,0.467970480733759
2099.99999999919,22.6953170215205,1.00000000185212,0.576928908387567
2199.99999999909,22.268243011356,1.00000000103922,0.456684376434379
2299.999999999,21.6306224840207,1.00000000151259,0.503900996637922
2399.99999999891,21.0581223748276,1.00000000200126,0.57339525084227
2499.99999999882,20.4650038752542,1.00000000071363,0.381178379693699
2599.99999999873,19.7775711680977,1.00000000151226,0.478067204088868
2699.99999999864,19.1496520032564,1.00000000214399,0.573556338583742
2799.99999999855,18.5945345894992,1.00000000143179,0.477288851726888
2899.99999999846,18.0174239038535,1.00000000075451,0.352309344961673
2999.99999999837,17.4411102015825,1.00000000153815,0.492260699387907
3099.99999999828,16.8880845834984,1.00000000181554,0.535261360664922
3199.99999999819,16.3896600806242,1.00000000182569,0.565408093141953
3299.99999999809,15.9252508308661,1.00000000085189,0.413013601556536
3399.999999998,15.5103539250149,1.00000000095016,0.365607833225916
3499.99999999791,15.1220679351237,1.00000000156753,0.492906861857111
3599.99999999782,14.7307770811942,1.00000000153612,0.529292783370089
3699.99999999773,14.3551024934096,1.00000000165853,0.507332753749496
3799.99999999764,13.9791396117237,1.00000000213645,0.57273844480002
3899.99999999755,13.6291351399596,1.00000000139645,0.515439096038215
3999.99999999746,13.3420227048857,1.00000000069631,0.374293735902102
4099.99999999738,13.1527503954625,1.000000001122,0.382411913561365
4199.99999999775,12.9832733185889,1.00000000160299,0.492838820801115
4299.99999999811,12.7876058948798,1.00000000162341,0.53625593067888
4399.99999999848,12.5705056894326,1.00000000154459,0.545359650493307
4499.99999999884,12.3626032499465,1.00000000128058,0.52797328144663
