Time,AGPnorm,Energy,Entropy
0,0,1,-9.67034375839124e-18
99.9999999999986,4.6030376321568e-05,1.00000000000252,0.00180806076275324
199.999999999993,0.00403257341870724,1.0000000000004,0.00286794897954914
300,0.0100878673900415,1.00000000000126,0.00510887844981352
400.000000000022,0.0141857578930219,1.00000000000212,0.00852793702304141
500.000000000045,0.0173651769273906,0.999999999999794,0.0115320939919424
600.000000000068,0.0242698276289849,1.00000000000244,0.0159602861385109
700.000000000091,0.0300237832724359,1.00000000000069,0.0203003830550057
800.000000000113,0.0386126193488336,1.00000000000096,0.0251302729267318
900.000000000136,0.047994536306192,1.00000000000236,0.030681568147325
1000.00000000016,0.0555451066214223,0.999999999999632,0.0361275393881359
1100.0000000001,0.0656119788383173,1.00000000000231,0.0423830900733309
1200,0.0769777188062966,1.00000000000112,0.0488209888134616
1299.99999999991,0.0884488515274496,1.00000000000059,0.0557121239606265
1399.99999999982,0.100031581153655,1.00000000000248,0.0631560490116663
1499.99999999973,0.111175488724712,0.999999999999663,0.0707027087087115
1599.99999999964,0.123914710648437,1.00000000000213,0.0790427697499523
1699.99999999955,0.13801320417023,1.00000000000157,0.0877755887110766
1799.99999999946,0.151031534329999,1.00000000000013,0.0970984671158572
1899.99999999937,0.163573647966791,1.00000000000254,0.107095356923469
1999.99999999928,0.177055705063801,0.999999999999952,0.117596264113987
2099.99999999919,0.19101413637353,1.00000000000195,0.129320867313575
2199.99999999909,0.205426666087979,1.00000000000216,0.142066267600625
2299.999999999,0.218452547859429,1.0000000000012,0.156092856342227
2399.99999999891,0.231403342702624,1.00000000000752,0.172019542084973
2499.99999999882,0.244606586603558,1.00000000001671,0.189774758693198
2599.99999999873,0.259675763008148,1.00000000004154,0.209634787911345
2699.99999999864,0.273124693011767,1.00000000008198,0.230626613519569
2799.99999999855,0.285239667573626,1.00000000013866,0.251819120416529
2899.99999999846,0.311031415177673,1.00000000020941,0.273332730423928
2999.99999999837,0.333049138843965,1.00000000029371,0.294186087443374
3099.99999999828,0.383326154075434,1.00000000038365,0.314801452354686
3199.99999999819,0.459804251771578,1.00000000048547,0.334534085614409
3299.99999999809,0.565953127414895,1.0000000005802,0.353529714176415
3399.999999998,0.750669487220263,1.00000000067443,0.371957447313111
3499.99999999791,0.992415322792727,1.00000000076607,0.389352422147514
3599.99999999782,1.34112894700818,1.000000000839,0.40612011765836
3699.99999999773,1.81042139677786,1.00000000090693,0.421808409425826
3799.99999999764,2.40391290819398,1.00000000101185,0.436440291333798
3899.99999999755,3.16871534042515,1.00000000105922,0.45075445365312
3999.99999999746,4.09650904701069,1.00000000111762,0.463530503939799
4099.99999999738,5.22090178054204,1.00000000117932,0.475782863071846
4199.99999999775,6.54449537980169,1.00000000124442,0.487146925874581
4299.99999999811,8.07870613585454,1.00000000124654,0.497521028300302
4399.99999999848,9.8352061650714,1.00000000128645,0.507616011737622
4499.99999999884,11.8055396198861,1.00000000135667,0.516247036226635
4599.9999999992,14.0131907832241,1.00000000134931,0.524667511267533
4699.99999999957,16.4246662534441,1.00000000138664,0.532590151864788
4799.99999999993,19.0616146298857,1.00000000139001,0.539345685939869
4900.00000000029,21.9097778078171,1.00000000137204,0.546178213494689
5000.00000000066,24.9392048017625,1.00000000141843,0.55203585252411
5100.00000000102,28.1831328707213,1.00000000139536,0.557270546814287
5200.00000000139,31.5766136952825,1.00000000138481,0.562829226065257
5300.00000000175,35.1390568718695,1.00000000144211,0.566714809244723
5400.00000000211,38.8592359572289,1.0000000014315,0.571094917487581
5500.00000000248,42.6784845151595,1.00000000139388,0.57521765225828
5600.00000000284,46.6434260163802,1.00000000140348,0.578033460913442
5700.00000000321,50.6822600720188,1.00000000142805,0.581506758462171
5800.00000000357,54.7977287270482,1.00000000140007,0.584053890074072
5900.00000000393,58.9986698797621,1.00000000137874,0.586411501455701
6000.0000000043,63.2093260907232,1.00000000139974,0.588903832159956
6100.00000000466,67.4784382130729,1.00000000131428,0.59041760824708
6200.00000000502,71.7488885660094,1.0000000013201,0.592508555995075
6300.00000000539,76.0042995216226,1.00000000132072,0.593770707837877
6400.00000000575,80.2721406542398,1.0000000012848,0.594578458701053
6500.00000000612,84.4773862709913,1.00000000126963,0.596081830103591
6600.00000000648,88.6593599906784,1.00000000126837,0.596505878282028
6700.00000000684,92.7841532587438,1.000000001234,0.597638485564739
6800.00000000721,96.8232355938143,1.00000000119017,0.598353097696281
6900.00000000757,100.813489070575,1.00000000121147,0.598040019751449
7000.00000000793,104.691359938665,1.0000000011561,0.599137621542005
7100.0000000083,108.484087801019,1.0000000012097,0.598955615365342
7200.00000000866,112.178930465122,1.00000000117654,0.598886947308484
7300.00000000903,115.743502396341,1.00000000114594,0.599425690842153
7400.00000000939,119.214041358647,1.00000000110687,0.59888865879591
7500.00000000975,122.544845640689,1.0000000010941,0.598932143448613
7600.00000001012,125.751967043004,1.0000000010687,0.599020930710689
7700.00000001048,128.837643720925,1.00000000107741,0.597888332453854
7800.00000001084,131.770727676981,1.00000000105298,0.599057207755525
7900.00000001121,134.585134832646,1.00000000104132,0.59685184666223
8000.00000001157,137.250191787591,1.00000000103637,0.598528861299603
8100.00000001194,139.774537605524,1.00000000099265,0.596370696853418
8200.0000000123,142.169380275305,1.00000000100546,0.597444532375771
8300.00000001266,144.406873286476,1.00000000095722,0.59575035408463
8400.00000001303,146.518108346963,1.00000000096012,0.596496361789952
8500.00000001339,148.481191204843,1.00000000095131,0.594519357155727
8600.00000001376,150.303309462593,1.00000000095656,0.595727285493971
8700.00000001412,151.996172817973,1.00000000090403,0.593048351358979
8800.00000001448,153.540131234918,1.00000000090951,0.59505598003077
