Time,AGPnorm,Energy,Entropy
0,0,1,2.29578899440067e-18
99.9999999999986,0.00467700919377275,1.00000000000008,0.0144969731104255
199.999999999993,0.0133773283266211,1.00000000000117,0.0429163938173103
300,0.027690046649182,0.999999999999334,0.083667956147059
400.000000000022,0.0424357302262817,1.00000000000351,0.137471213864607
500.000000000045,0.0582039325268224,1.00000000002261,0.210786846984489
600.000000000068,0.0851388962034466,1.00000000026263,0.309532483287105
700.000000000091,0.185496553398039,1.00000000081293,0.409182730536609
800.000000000113,0.634991145940924,1.00000000131269,0.483035085499898
900.000000000136,1.74113464992956,1.0000000015738,0.528958105151864
1000.00000000016,3.6497918676002,1.0000000018461,0.554129726987683
1100.0000000001,6.37638323411993,1.00000000199684,0.565946436484348
1200,9.63617797341929,1.00000000205241,0.568713443920338
1299.99999999991,13.2111113386855,1.00000000196463,0.567279777479645
1399.99999999982,16.7753561099102,1.00000000181527,0.56144009221411
1499.99999999973,20.111027677418,1.00000000169232,0.552559770212442
1599.99999999964,23.0523134906362,1.00000000151144,0.547361066070858
1699.99999999955,25.4879397606058,1.00000000158864,0.535959177358301
1799.99999999946,27.4103388711654,1.00000000137091,0.538539808261202
1899.99999999937,28.7831595518976,1.00000000117259,0.513449161096712
1999.99999999928,29.6676568833496,1.00000000126599,0.541785368686367
2099.99999999919,30.1237618953723,1.00000000101544,0.490791367747125
2199.99999999909,30.1464212004341,1.00000000111471,0.530952690423417
2299.999999999,30.0140700641871,1.00000000121903,0.530088938234045
2399.99999999891,29.5551859809909,1.00000000065343,0.431805773257903
2499.99999999882,28.9578856100138,1.00000000153163,0.568448351125269
2599.99999999873,28.4132924842079,1.00000000133902,0.515623991950358
2699.99999999864,27.6971523467587,1.00000000052623,0.362728022723763
2799.99999999855,26.8870352854244,1.00000000143572,0.523771751948635
2899.99999999846,26.1855792496526,1.00000000154313,0.572841691959597
2999.99999999837,25.5404765390792,1.00000000095296,0.447108685746434
3099.99999999828,24.8169339305563,1.00000000054315,0.330693585651762
3199.99999999819,24.0765746102498,1.00000000112775,0.481948312467821
3299.99999999809,23.3765241888354,1.00000000160307,0.54114994277335
3399.999999998,22.7603843136605,1.00000000149865,0.565023844249841
3499.99999999791,22.1762501728571,1.00000000081701,0.43843504381016
3599.99999999782,21.6027315020961,1.00000000057079,0.32389337796736
3699.99999999773,21.0743955532673,1.00000000093968,0.421718225428436
3799.99999999764,20.5520635323197,1.00000000118874,0.528167975294839
3899.99999999755,20.0404111476253,1.00000000125539,0.505290310450227
3999.99999999746,19.5444221937582,1.0000000016454,0.538578478537611
4099.99999999738,19.0758290807712,1.00000000162918,0.568643727468981
4199.99999999775,18.639825693059,1.00000000079461,0.445786221168033
4299.99999999811,18.2775210055273,1.00000000047373,0.328085545628846
4399.99999999848,18.01716526296,1.00000000092897,0.37967220252538
4499.99999999884,17.7815552817058,1.00000000131197,0.48252429173729
4599.9999999992,17.5050246243878,1.00000000136263,0.538601201607687
4699.99999999957,17.2048347140833,1.00000000120501,0.538249960103218
4799.99999999993,16.9241330568329,1.00000000097033,0.4976020331836
4900.00000000029,16.6377960928699,1.00000000123744,0.511262448712857
5000.00000000066,16.3266349631774,1.00000000162556,0.545231295934157
5100.00000000102,16.0117192362822,1.00000000148502,0.580672459262448
5200.00000000139,15.7150961629319,1.00000000109513,0.517973353266165
5300.00000000175,15.4801842540052,1.00000000059421,0.394586161295247
5400.00000000211,15.3732236179872,1.00000000055546,0.345378018731177
5500.00000000248,15.3892850018276,1.00000000085594,0.379218308028997
5600.00000000284,15.430314667718,1.00000000127861,0.469239454359857
5700.00000000321,15.4181876068869,1.0000000013891,0.533669416664523
5800.00000000357,15.3731450398899,1.00000000117519,0.533454699547646
5900.00000000393,15.3029945255631,1.00000000112206,0.536611951425106
6000.0000000043,15.1924089706584,1.00000000137985,0.556448769703902
6100.00000000466,15.0576588932336,1.00000000127836,0.535780094375663
6200.00000000502,14.9207920617302,1.00000000110161,0.542771977223804
6300.00000000539,14.7854773714066,1.00000000102204,0.538421567572332
6400.00000000575,14.6512704430191,1.00000000105452,0.542023819158484
6500.00000000612,14.50243385244,1.00000000116915,0.546083428683039
6600.00000000648,14.3290057183796,1.00000000145165,0.552517086549774
6700.00000000684,14.1353341427819,1.00000000166451,0.568061260918472
6800.00000000721,13.9353665898447,1.00000000155506,0.583802275634424
6900.00000000757,13.7406268183894,1.00000000117315,0.550713557650688
7000.00000000793,13.5758141994477,1.0000000006978,0.46844823115377
7100.0000000083,13.4978538044208,1.00000000056253,0.388372845162242
7200.00000000866,13.5590893819178,1.00000000060043,0.364412435996515
7300.00000000903,13.7571254184677,1.00000000082113,0.380969042523605
7400.00000000939,14.0172052079326,1.00000000116242,0.435464317250004
7500.00000000975,14.257248047958,1.00000000127002,0.490775526058616
7600.00000001012,14.4474613077314,1.00000000136261,0.531350304206038
7700.00000001048,14.5865571893171,1.00000000118082,0.549828560283424
7800.00000001084,14.6895821628367,1.0000000012144,0.552928768958819
7900.00000001121,14.7573296324036,1.00000000114341,0.573379077894589
8000.00000001157,14.7819659123113,1.00000000127543,0.584404950896027
8100.00000001194,14.7730637268785,1.00000000117193,0.576542849346345
8200.0000000123,14.7429099337379,1.00000000119201,0.561633612467682
8300.00000001266,14.6997711803918,1.00000000117142,0.556747927998369
8400.00000001303,14.6444064969897,1.00000000127567,0.552459192528875
8500.00000001339,14.5792436439703,1.00000000115766,0.546884238691187
8600.00000001376,14.5189544647842,1.00000000109015,0.550485536197108
8700.00000001412,14.4639271061433,1.00000000101552,0.552060153947037
8800.00000001448,14.4053537987446,1.00000000115263,0.554583583760063
8900.00000001485,14.3446588299727,1.00000000111834,0.555407070442095
9000.00000001521,14.2841147302474,1.00000000124904,0.557095445854249
9100.00000001557,14.2184599210859,1.00000000120221,0.555830243802693
9200.00000001594,14.1427661469373,1.00000000134116,0.56021975064942
9300.0000000163,14.0548594205219,1.00000000115411,0.577670697680775
9400.00000001667,13.9585371637147,1.00000000119997,0.596089548119489
9500.00000001703,13.8601808867725,1.0000000010195,0.581541128356739
9600.00000001739,13.7628953934617,1.0000000011011,0.584438360156211
9700.00000001776,13.6586381300386,1.00000000115822,0.587662687810976
9800.00000001812,13.5454798056606,1.00000000142081,0.5870401333541
9900.00000001848,13.4247845214604,1.00000000140847,0.594858726356778
10000.0000000188,13.3026253498519,1.00000000154799,0.591654012900253
10100.0000000192,13.1855510916541,1.00000000163763,0.591656561684703
10200.0000000196,13.0726025507446,1.00000000158301,0.588748020562324
10300.0000000199,12.957452859083,1.00000000125627,0.575568463228448
10400.0000000203,12.8362723583389,1.00000000093821,0.534444252197826
10500.0000000207,12.7244932809443,1.00000000074197,0.478949786321145
10600.000000021,12.6583203364125,1.00000000060331,0.426395683201634
10700.0000000214,12.6854660528799,1.00000000055656,0.384944666665304
10800.0000000218,12.8359528260806,1.00000000063964,0.375738367375514
10900.0000000221,13.1206589894795,1.00000000075229,0.386998250939056
11000.0000000225,13.4968233480777,1.00000000108116,0.413701532459524
11100.0000000229,13.9191747074206,1.00000000113581,0.444240830798395
11200.0000000232,14.3291164518354,1.00000000141564,0.480477759701863
11300.0000000236,14.702603743845,1.00000000130681,0.502718272595616
11400.0000000239,15.0398939472697,1.00000000136818,0.531605633524172
11500.0000000243,15.3307899406536,1.00000000134205,0.553452050602873
11600.0000000247,15.5832989619407,1.00000000133924,0.564052562722622
11700.000000025,15.8008386247793,1.00000000126848,0.567465359712113
11800.0000000254,15.9819872763041,1.00000000134819,0.590931395056936
11900.0000000258,16.1317352804021,1.00000000130484,0.600407294104424
12000.0000000261,16.2489491573001,1.00000000130518,0.600067355731904
12100.0000000265,16.3282062629168,1.00000000142221,0.607789126426825
12200.0000000269,16.3811663999425,1.00000000125059,0.612624177438331
12300.0000000272,16.4138709528842,1.00000000121463,0.616662278231007
12400.0000000276,16.4281995795615,1.00000000127637,0.607243857573664
12500.0000000279,16.4343815347838,1.00000000116498,0.593877739081508
12600.0000000283,16.4266536423474,1.00000000137684,0.597740758002911
12700.0000000287,16.4015574119046,1.00000000123828,0.589828610881427
12800.000000029,16.3753484396058,1.00000000121245,0.583675514766488
12900.0000000294,16.3389986165783,1.00000000130118,0.597500828405118
13000.0000000298,16.287709494277,1.00000000133359,0.601592076510389
13100.0000000301,16.2295977661462,1.00000000125266,0.609511696820087
13200.0000000305,16.16680493455,1.00000000111174,0.601592143383996
13300.0000000309,16.098740738892,1.00000000134052,0.614028719707834
13400.0000000312,16.0242833044755,1.00000000128521,0.612416463572117
13500.0000000316,15.9512260333159,1.00000000114309,0.600975745075255
13600.0000000319,15.8828971275451,1.00000000114934,0.583845029305641
13700.0000000323,15.8224447805027,1.00000000118714,0.573301168511148
13800.0000000327,15.7663386831717,1.00000000135213,0.579890376256337
13900.000000033,15.7093688744663,1.00000000137957,0.592683021946075
14000.0000000334,15.655546335306,1.00000000135437,0.591316868226157
14100.0000000338,15.6006263458509,1.00000000123582,0.598480330378048
14200.0000000341,15.5464425729295,1.00000000128118,0.596721357046889
14300.0000000345,15.5000771761468,1.00000000118206,0.587870478126971
14400.0000000349,15.459177900644,1.00000000130354,0.588488715927234
14500.0000000352,15.4136414996507,1.00000000134916,0.589044728848732
14600.0000000356,15.3703585588608,1.00000000113089,0.58637356310017
14700.0000000359,15.3356147973826,1.00000000117355,0.568312788771012
14800.0000000363,15.304280227879,1.00000000128334,0.555598344287894
14900.0000000367,15.2699646090041,1.0000000012961,0.557887010112207
15000.000000037,15.2372522502846,1.00000000126436,0.565257462428934
15100.0000000374,15.2089728984786,1.00000000127749,0.574492817697169
15200.0000000378,15.1792666936112,1.00000000128952,0.605972879589827
15300.0000000381,15.1467805089373,1.00000000124262,0.613352326461556
15400.0000000385,15.1146251244303,1.00000000128203,0.601689954409587
15500.0000000389,15.0792848525426,1.00000000122961,0.579239602019275
15600.0000000392,15.043107540698,1.00000000124715,0.590598995910145
15700.0000000396,15.0127485611688,1.00000000118524,0.589362746522451
15800.0000000399,14.9813534515726,1.00000000133819,0.602858112096657
15900.0000000403,14.943200949478,1.00000000132107,0.618573870289066
16000.0000000407,14.9038941954007,1.0000000011653,0.618505856020867
16100.000000041,14.8638799812932,1.000000001392,0.63464599470751
16200.0000000414,14.8193353448268,1.00000000125736,0.632961967657512
16300.0000000418,14.7709081826003,1.00000000123571,0.618936769433899
