Time,AGPnorm,Energy,Entropy
7400.00000000939,1.61266956076546,1.00000000012945,0.349021498971115
7500.00000000975,1.97394629650664,1.0000000001411,0.356678657210358
7600.00000001012,2.39604098855176,1.00000000014171,0.363931697553821
7700.00000001048,2.91095465908425,1.00000000014903,0.371121664022521
7800.00000001084,3.50917003307989,1.00000000017171,0.378102769981089
7900.00000001121,4.20673147953754,1.00000000017195,0.384744430021102
8000.00000001157,5.02323436481608,1.00000000017867,0.391490633537938
8100.00000001194,5.94549506813219,1.00000000019,0.397754860294733
8200.0000000123,7.01285008839121,1.00000000019508,0.403976364157683
8300.00000001266,8.2114573342877,1.00000000020752,0.410098395729935
8400.00000001303,9.5569668716642,1.00000000021424,0.415778567435539
8500.00000001339,11.0744262462405,1.00000000021424,0.421616275359372
8600.00000001376,12.7406970090224,1.00000000023804,0.426988299967162
8700.00000001412,14.6018773685129,1.00000000023085,0.432281158525283
8800.00000001448,16.6397315920939,1.00000000024029,0.437574068640617
8900.00000001485,18.8639159646733,1.00000000023126,0.442459107780294
9000.00000001521,21.3077427869956,1.00000000024583,0.44727641539462
9100.00000001557,23.9331764299496,1.00000000026411,0.451995437469667
9200.00000001594,26.7911486653996,1.00000000026108,0.45632505010525
9300.0000000163,29.8623197916524,1.00000000025514,0.460917012869205
9400.00000001667,33.1431289453857,1.00000000027766,0.464941098514814
9500.00000001703,36.6784851517501,1.00000000027484,0.468962081610718
9600.00000001739,40.4151150430097,1.00000000027607,0.473064734548143
9700.00000001776,44.4032203273765,1.00000000027993,0.476637256939575
9800.00000001812,48.6285259490516,1.00000000028305,0.480441955611684
9900.00000001848,53.0680840304716,1.00000000028902,0.483866539488733
10000.0000000188,57.779668407836,1.00000000028669,0.487144314025651
10100.0000000192,62.6993647366328,1.00000000028609,0.490583040444176
10200.0000000196,67.8677052009955,1.00000000028345,0.493544932706306
10300.0000000199,73.2838761887764,1.00000000029262,0.496511837831275
10400.0000000203,78.9025986714106,1.0000000002954,0.499563335850683
10500.0000000207,84.7908850632403,1.00000000030095,0.502053224411331
10600.000000021,90.8832829678743,1.00000000029751,0.5048596197531
10700.0000000214,97.2019263399691,1.00000000028877,0.507443268989177
10800.0000000218,103.766417642285,1.00000000030069,0.50964926989471
10900.0000000221,110.508828536963,1.00000000029949,0.51220252835896
11000.0000000225,117.500030511068,1.00000000030554,0.514209664370643
11100.0000000229,124.683203036512,1.0000000003029,0.516447246913173
11200.0000000232,132.054408001696,1.00000000030612,0.518485883363977
11300.0000000236,139.656213870755,1.00000000030233,0.520254632461168
11400.0000000239,147.40533027611,1.0000000003088,0.522259146361181
11500.0000000243,155.365783669232,1.00000000031087,0.523887105983301
11600.0000000247,163.498858613501,1.00000000029985,0.525659385860586
11700.000000025,171.775144703209,1.00000000030739,0.527271018835573
11800.0000000254,180.253725939811,1.00000000030695,0.528682967317456
11900.0000000258,188.846890109976,1.00000000029342,0.53029530574925
12000.0000000261,197.603694346618,1.00000000030965,0.531437445268588
12100.0000000265,206.507784973877,1.0000000003044,0.532733824724838
12200.0000000269,215.507049832026,1.00000000029287,0.534129147267454
12300.0000000272,224.670004622627,1.00000000031409,0.534916077683678
12400.0000000276,233.915727838388,1.00000000030509,0.536234023487055
12500.0000000279,243.27129096318,1.00000000030014,0.537125248939188
12600.0000000283,252.745591556219,1.00000000029565,0.538052226698192
12700.0000000287,262.26828385056,1.00000000029442,0.539232763194834
12800.000000029,271.910403152634,1.00000000029752,0.539772100612444
12900.0000000294,281.605399275655,1.00000000029787,0.540538616115404
13000.0000000298,291.354831424391,1.00000000028838,0.541342741457297
13100.0000000301,301.191286893,1.00000000030815,0.541699296022049
13200.0000000305,311.035237438105,1.00000000030098,0.542552005166391
13300.0000000309,320.948921927642,1.00000000028929,0.542992574435441
13400.0000000312,330.889097667377,1.00000000028957,0.543534625712126
13500.0000000316,340.832900863928,1.00000000028529,0.544144162695255
13600.0000000319,350.829050231275,1.00000000028631,0.544478355860387
13700.0000000323,360.799185714559,1.00000000028646,0.544950779221351
13800.0000000327,370.789375131692,1.00000000026954,0.545089409532918
13900.000000033,380.778916071055,1.00000000028662,0.545363445228035
14000.0000000334,390.729305985315,1.00000000028099,0.545972743520376
14100.0000000338,400.695403305671,1.00000000027978,0.545825897320063
14200.0000000341,410.608367872105,1.00000000027119,0.54623002816737
14300.0000000345,420.495795512452,1.00000000027515,0.546145183652713
14400.0000000349,430.358901983031,1.00000000027536,0.546199148163929
14500.0000000352,440.145459773604,1.00000000027468,0.546935265583882
14600.0000000356,449.912620815971,1.00000000027889,0.546724460983164
14700.0000000359,459.603668984334,1.00000000026323,0.546646549924048
14800.0000000363,469.228105724037,1.00000000026041,0.546632590062388
14900.0000000367,478.806200721349,1.00000000026627,0.54661170201413
15000.000000037,488.279652677611,1.00000000027515,0.546778761805593
15100.0000000374,497.699063195583,1.00000000026886,0.546750186602438
15200.0000000378,507.027237744521,1.00000000026239,0.546688216918777
15300.0000000381,516.255779805859,1.00000000025535,0.546569958644261
15400.0000000385,525.415262927881,1.00000000025813,0.546313796365322
15500.0000000389,534.450870455958,1.00000000025442,0.54645095945359
15600.0000000392,543.402816481313,1.00000000025194,0.546294979383408
15700.0000000396,552.248612495871,1.00000000026248,0.546174531177809
15800.0000000399,560.969500993299,1.0000000002424,0.54646295805481
15900.0000000403,569.602433666705,1.00000000024215,0.545787526945037
16000.0000000407,578.097455905154,1.00000000024612,0.545683688405101
16100.000000041,586.482703473903,1.00000000024127,0.545512193831181
16200.0000000414,594.753204271813,1.00000000024366,0.545463326491926
16300.0000000418,602.87992062671,1.00000000023807,0.545553940071282
16400.0000000418,610.900499527112,1.00000000024241,0.545195116626369
16500.0000000404,618.778075552201,1.00000000024206,0.54516589535468
16600.0000000389,626.524652668524,1.00000000023961,0.54458341559198
16700.0000000375,634.150911777669,1.00000000023895,0.544357001240852
16800.000000036,641.61973486512,1.00000000023208,0.544303165696876
16900.0000000346,648.972500380801,1.00000000023886,0.544123232049268
17000.0000000331,656.174416001275,1.0000000002278,0.543715980199381
17100.0000000317,663.233803852337,1.00000000023085,0.543709236584017
17200.0000000302,670.163917552292,1.00000000023756,0.543059385452922
17300.0000000287,676.933087855409,1.00000000021943,0.54305899430751
17400.0000000273,683.571704552629,1.00000000021896,0.542391870511373
17500.0000000258,690.059918302638,1.0000000002282,0.542144562990009
17600.0000000244,696.393816081045,1.00000000022279,0.542216206463118
17700.0000000229,702.595335717409,1.00000000022377,0.541658516993666
17800.0000000215,708.631955666398,1.00000000022376,0.541647141956154
17900.00000002,714.529426779119,1.00000000021811,0.541024026310434
18000.0000000186,720.277953363992,1.00000000021554,0.540802462482451
18100.0000000171,725.866523074142,1.00000000021119,0.540355835313027
18200.0000000156,731.31926712159,1.00000000021538,0.53988453411424
18300.0000000142,736.608964915482,1.00000000021068,0.539784565199724
18400.0000000127,741.753976410486,1.00000000020929,0.539779727609308
18500.0000000113,746.75391195754,1.00000000020986,0.539575094783839
18600.0000000098,751.591709631075,1.00000000020198,0.539269665029198
18700.0000000084,756.293306138785,1.00000000020319,0.538495371954121
18800.0000000069,760.835190212541,1.0000000002018,0.537830747303115
18900.0000000055,765.230144255362,1.00000000020001,0.537692454386048
19000.000000004,769.483759280359,1.00000000020035,0.537288884409793
19100.0000000026,773.577748920973,1.00000000020244,0.537843829839286
19200.0000000011,777.537269997777,1.00000000019646,0.537708946096184
19299.9999999996,781.344456606224,1.0000000001954,0.537654570708717
19399.9999999982,785.005927851927,1.00000000019116,0.536892264900846
19499.9999999967,788.530216509544,1.00000000018806,0.535433376515405
19599.9999999953,791.899602423936,1.00000000019182,0.534931232061357
19699.9999999938,795.13456967946,1.00000000019033,0.534221648984714
19799.9999999924,798.224830718057,1.00000000018409,0.535120030043009
19899.9999999909,801.172062688184,1.00000000018865,0.536200713322226
19999.9999999895,803.990248321606,1.00000000018696,0.536967998219848
20099.999999988,806.664563777642,1.00000000018599,0.537106940912696
20199.9999999865,809.211405724587,1.00000000018216,0.535544416977162
20299.9999999851,811.624592173229,1.00000000017875,0.533460664857956
20399.9999999836,813.897293463362,1.00000000017462,0.531181245697069
20499.9999999822,816.042567890976,1.00000000017702,0.529935803384268
20599.9999999807,818.046378502003,1.00000000017086,0.531025881752028
20699.9999999793,819.923183495892,1.00000000017599,0.533643461983002
20799.9999999778,821.67696457178,1.00000000018009,0.536742546754865
20899.9999999764,823.30570445288,1.00000000017457,0.538624311545636
20999.9999999749,824.827033599349,1.00000000018105,0.538369226555485
21099.9999999734,826.229052346075,1.00000000017372,0.535198411809256
21199.999999972,827.515386901429,1.00000000016868,0.530545862862585
21299.9999999705,828.682957186716,1.00000000016195,0.525727985540042
21399.9999999691,829.718615582614,1.00000000015709,0.523650230811796
21499.9999999676,830.635277131257,1.00000000015673,0.525580809291333
21599.9999999662,831.42871982826,1.00000000016069,0.530545317531678
21699.9999999647,832.113977230365,1.00000000016663,0.5372483755748
21799.9999999633,832.707377443932,1.00000000017062,0.541839504227794
21899.9999999618,833.208326131414,1.00000000018141,0.543139319547081
21999.9999999603,833.631821590195,1.00000000017304,0.540049486218254
22099.9999999589,833.964584854384,1.00000000017183,0.532534462335651
22199.9999999574,834.197959996961,1.00000000015836,0.523406939334898
22299.999999956,834.326090833479,1.00000000014274,0.516002521160225
22399.9999999545,834.332934297959,1.00000000013746,0.514180769383917
22499.9999999531,834.231170526502,1.00000000013892,0.519269657635796
22599.9999999516,834.027738541431,1.00000000015541,0.528679107714824
22699.9999999502,833.740302257442,1.0000000001697,0.539247281898006
22799.9999999487,833.393997043658,1.00000000019393,0.546605079939019
22899.9999999473,832.992710088211,1.00000000018878,0.548717352286793
22999.9999999458,832.547063649542,1.00000000019029,0.544547881763375
23099.9999999443,832.046224889509,1.0000000001714,0.534176817155531
23199.9999999429,831.472262373904,1.00000000015458,0.520185897546414
23299.9999999414,830.813506281103,1.00000000013487,0.506699242913147
23399.99999994,830.049177734982,1.00000000012007,0.499662033879498
23499.9999999385,829.183650857248,1.00000000012281,0.502669775502527
23599.9999999371,828.226114290214,1.00000000013592,0.514626246418334
23699.9999999356,827.195739836531,1.00000000015876,0.530663918479798
23799.9999999342,826.122648499021,1.00000000017957,0.544284451001187
23899.9999999327,825.021412740474,1.00000000019565,0.552501560896667
23999.9999999312,823.906752833589,1.00000000020347,0.553646963537863
24099.9999999298,822.77910184576,1.00000000019787,0.546938707856223
24199.9999999283,821.622123283181,1.00000000018274,0.53279205201704
24299.9999999269,820.422003832886,1.00000000015198,0.513768257692269
24399.9999999254,819.150619876329,1.00000000012119,0.49411717544402
24499.999999924,817.793545862216,1.00000000010888,0.481934408470835
24599.9999999225,816.346670952594,1.00000000010212,0.482383623095727
24699.9999999211,814.816231048205,1.00000000011686,0.496602944554604
24799.9999999196,813.228851518144,1.00000000014626,0.517989581904217
24899.9999999181,811.606765413346,1.00000000018035,0.538246350577058
24999.9999999167,809.975616806661,1.00000000020622,0.551927432463916
25099.9999999152,808.353674676766,1.00000000022379,0.558323909320449
25199.9999999138,806.743918983041,1.00000000021904,0.556983089776964
25299.9999999123,805.145098960508,1.00000000020926,0.547151616592736
25399.9999999109,803.539275812222,1.00000000018762,0.529737845670321
25499.9999999094,801.90421314659,1.00000000015107,0.505728710465522
25599.999999908,800.218140924738,1.00000000011843,0.480546129590188
25699.9999999065,798.458801895283,1.00000000009189,0.463511175944613
25799.9999999051,796.624698666655,1.00000000009063,0.4614311294277
25899.9999999036,794.720673793143,1.00000000010289,0.475805381425794
25999.9999999021,792.766219353682,1.00000000013711,0.502262427744428
26099.9999999007,790.789113621383,1.00000000016645,0.527881851626492
26199.9999998992,788.809542771005,1.00000000020739,0.547482434398707
26299.9999998978,786.849155217683,1.00000000023439,0.558323232702527
26399.9999998963,784.91785708422,1.00000000023973,0.562040794927784
26499.9999998949,783.015326648418,1.00000000023759,0.558539052296136
26599.9999998934,781.137066298722,1.00000000021479,0.547228790357214
26699.999999892,779.263887270194,1.00000000018774,0.527973265647229
26799.9999998905,777.376677942535,1.00000000015674,0.500412147797486
26899.999999889,775.452858682937,1.00000000011738,0.47106653702162
26999.9999998876,773.473558210569,1.0000000000899,0.448193020661633
27099.9999998861,771.435186605022,1.00000000008025,0.440467694515895
27199.9999998847,769.337854401543,1.00000000008902,0.45160885888411
27299.9999998832,767.199613534037,1.00000000012253,0.479068731880758
27399.9999998818,765.04025265299,1.00000000015575,0.509056087098071
27499.9999998803,762.878790223469,1.0000000001966,0.535426172811315
27599.9999998789,760.73725330432,1.00000000021925,0.551857623518682
27699.9999998774,758.624601405222,1.00000000024246,0.559580627807055
27799.9999998759,756.548887135397,1.00000000026171,0.562351332271298
27899.9999998745,754.510090810551,1.00000000023098,0.557006983063713
27999.999999873,752.49889197394,1.00000000023649,0.548684916896686
28099.9999998716,750.505768854894,1.00000000019696,0.528875538181663
28199.9999998701,748.510584593468,1.00000000017466,0.50333035987648
28299.9999998687,746.497001103077,1.00000000013531,0.471478516230799
28399.9999998672,744.449698578611,1.00000000009839,0.442255348803333
28499.9999998658,742.357629797936,1.00000000008153,0.4254443810048
28599.9999998643,740.222923546804,1.00000000007647,0.426005241944895
28699.9999998629,738.050917073074,1.00000000009558,0.444188734259168
28799.9999998614,735.855612553852,1.00000000013196,0.475078076196668
28899.9999998599,733.654298431225,1.00000000016866,0.506675111792183
28999.9999998585,731.459826753917,1.00000000020733,0.532510725861972
29099.999999857,729.286773206009,1.00000000024155,0.549259489061493
29199.9999998556,727.143682184591,1.00000000024639,0.556028860770403
29299.9999998541,725.033848747864,1.00000000026287,0.558432560976548
29399.9999998527,722.960298287017,1.00000000024394,0.555164721559056
29499.9999998512,720.916997176332,1.00000000023394,0.548162482188613
29599.9999998498,718.897434685491,1.00000000021894,0.536045976812017
29699.9999998483,716.891365442905,1.00000000019368,0.515839627367708
29799.9999998468,714.884493451777,1.00000000017022,0.489489487143147
29899.9999998454,712.867044194535,1.00000000013386,0.459746940759607
29999.9999998439,710.82683843762,1.00000000010231,0.432545179314135
30099.9999998425,708.760010341804,1.00000000008869,0.415663460756768
30199.999999841,706.666082023726,1.00000000008175,0.413880484459772
30299.9999998396,704.548691955973,1.0000000000975,0.426750088134777
30399.9999998381,702.417769930519,1.00000000011891,0.451494985650445
30499.9999998367,700.281683198368,1.00000000015097,0.48195613180819
30599.9999998352,698.150979599837,1.00000000018629,0.510547805227319
30699.9999998337,696.03474356439,1.00000000020743,0.531688027941687
30799.9999998323,693.938742293974,1.00000000023147,0.544373609408002
30899.9999998308,691.86857601544,1.00000000024301,0.549214502768473
30999.9999998294,689.826480934275,1.00000000025114,0.54870630678759
31099.9999998279,687.811584394923,1.00000000024549,0.545534512679546
31199.9999998265,685.82287731304,1.00000000023713,0.53926832819725
31299.999999825,683.854725431013,1.00000000022039,0.530170968928055
31399.9999998236,681.901782979819,1.00000000020515,0.516744554690369
31499.9999998221,679.95689979005,1.00000000017282,0.498319750003582
31599.9999998207,678.012168230715,1.00000000015201,0.475830762919789
31699.9999998192,676.062661617369,1.0000000001294,0.4521344451714
31799.9999998177,674.102164259766,1.00000000011482,0.431230630726101
31899.9999998163,672.130376769529,1.00000000009856,0.41686893725489
31999.9999998148,670.146725223511,1.00000000009675,0.412506508358915
32099.9999998134,668.153976441635,1.00000000009904,0.419752118069578
32199.9999998119,666.157081180141,1.00000000011465,0.436343811547082
32299.9999998105,664.159678453231,1.00000000013955,0.458805370588537
32399.999999809,662.167704377497,1.00000000016664,0.484385471950131
32499.9999998076,660.185531274336,1.00000000019231,0.506749543513997
32599.9999998061,658.216324293544,1.00000000020655,0.523066840931323
32699.9999998046,656.263918308681,1.00000000022414,0.532699713574235
32799.9999998032,654.329855512204,1.00000000023127,0.535571648954046
32899.9999998017,652.414939836088,1.00000000024119,0.535024555501691
32999.9999998003,650.519806295664,1.00000000022937,0.530899583133361
33099.9999997988,648.642409388946,1.00000000023478,0.526512963550228
33199.9999997974,646.781560195514,1.00000000021791,0.519782738507328
33299.9999997959,644.934154910747,1.00000000020803,0.511956991161561
33399.9999997945,643.096862784952,1.00000000018821,0.502933290287333
33499.999999793,641.267143099197,1.00000000017979,0.491079538372001
33599.9999997916,639.441324976184,1.00000000015775,0.477515224683827
33699.9999997901,637.61788802128,1.00000000014549,0.462732215617836
33799.9999997886,635.79485963453,1.00000000013077,0.447660032621805
33899.9999997872,633.971902588815,1.00000000011861,0.434718488441556
33999.9999997857,632.149556007739,1.00000000011387,0.42703070582294
34099.9999997843,630.328155356147,1.00000000011454,0.424369075390061
34199.9999997828,628.510199525847,1.00000000011819,0.428887543438089
34299.9999997814,626.696398899571,1.00000000012244,0.439752336739349
34399.9999997799,624.888908028883,1.00000000014249,0.455379770019149
34499.9999997785,623.089274261407,1.00000000016255,0.473380666462856
34599.999999777,621.298429801886,1.0000000001774,0.490483887351466
34699.9999997755,619.517719672458,1.00000000019104,0.504807607628231
34799.9999997741,617.747978078516,1.00000000021258,0.514254833444911
34899.9999997726,615.989512365301,1.00000000021543,0.518840389862289
34999.9999997712,614.243157097709,1.00000000021012,0.519656850907087
35099.9999997697,612.508949706834,1.00000000022446,0.518472163025957
35199.9999997683,610.786535178512,1.00000000021963,0.516335526487575
35299.9999997668,609.076051148656,1.00000000020816,0.512591516946934
35399.9999997654,607.376078675258,1.0000000001965,0.508113877048852
35499.9999997639,605.686233436438,1.00000000019419,0.502882179578449
35599.9999997624,604.005328607454,1.00000000016984,0.496255217073964
35699.999999761,602.332317702072,1.00000000016709,0.490842064522272
35799.9999997595,600.666922755824,1.0000000001583,0.485593979593558
35899.9999997581,599.008285846972,1.00000000015712,0.480731876945859
35999.9999997566,597.356831089395,1.00000000015247,0.475124675538062
36099.9999997552,595.712267659919,1.00000000014315,0.467366455195239
36199.9999997537,594.0752581765,1.00000000014559,0.460115071375763
36299.9999997523,592.446175785252,1.00000000013702,0.452831120558021
36399.9999997508,590.825355919634,1.00000000013495,0.447959244178462
36499.9999997494,589.213790429825,1.00000000012822,0.445665843313379
36599.9999997479,587.611195647572,1.00000000013265,0.445168113139401
36699.9999997464,586.018511540882,1.00000000013699,0.448021819605733
36799.999999745,584.435488218622,1.00000000013896,0.454537279525234
36899.9999997435,582.862119591165,1.00000000015037,0.463496279813966
36999.9999997421,581.298506843783,1.00000000015748,0.473987391533218
37099.9999997406,579.744105144858,1.00000000015698,0.484250177618407
37199.9999997392,578.198538077284,1.0000000001789,0.492983735296886
37299.9999997377,576.661368115478,1.00000000018157,0.498660288296541
37399.9999997363,575.131977655482,1.00000000019861,0.502913973017303
37499.9999997348,573.609810361784,1.0000000002025,0.505307520141057
37599.9999997333,572.094789986975,1.00000000021054,0.507297132335558
37699.9999997319,570.58644633763,1.00000000021191,0.509093827241485
37799.9999997304,569.085100534028,1.00000000020777,0.509017932467217
37899.999999729,567.590880125334,1.00000000020754,0.508165135557409
37999.9999997275,566.10398063799,1.00000000018261,0.504053926622971
38099.9999997261,564.62497709062,1.00000000018305,0.498291696156368
38199.9999997246,563.154025995881,1.00000000016395,0.490526224188682
38299.9999997232,561.691841161544,1.0000000001468,0.483381710144335
38399.9999997217,560.238666294421,1.00000000014611,0.479588869813036
38499.9999997202,558.794935201411,1.00000000014755,0.480042857279635
38599.9999997188,557.360653693453,1.00000000015506,0.481780038135927
38699.9999997173,555.935725657532,1.00000000016018,0.481670569252617
38799.9999997159,554.520107068828,1.00000000016058,0.481002227942518
38899.9999997144,553.113498084105,1.00000000017651,0.479245991756493
38999.999999713,551.716464428191,1.00000000016624,0.475706897048931
39099.9999997115,550.329066282448,1.00000000016834,0.473255561379411
39199.9999997101,548.951994360335,1.00000000015894,0.469216651688167
39299.9999997086,547.585956993643,1.0000000001529,0.464760830523614
39399.9999997071,546.230900182105,1.00000000014772,0.459126826917045
39499.9999997057,544.887777672632,1.00000000014192,0.454435283077175
39599.9999997042,543.556466762525,1.00000000013707,0.452951553300186
39699.9999997028,542.237415887859,1.00000000013685,0.454272850931134
39799.9999997013,540.930827486246,1.00000000013308,0.458184583927696
39899.9999996999,539.636170241826,1.00000000013597,0.46354393063426
39999.9999996984,538.353115253393,1.00000000014373,0.47056802288729
40099.999999697,537.080195478105,1.00000000015473,0.478027766142912
40199.9999996955,535.81575027428,1.00000000016808,0.485218632360188
40299.9999996941,534.557495321714,1.00000000018757,0.491849540054849
40399.9999996926,533.303420384703,1.00000000020988,0.498356734557113
40499.9999996911,532.051554767181,1.00000000021635,0.503398949955565
40599.9999996897,530.800967346705,1.00000000022429,0.506275632529011
40699.9999996882,529.551514889273,1.00000000022608,0.508494820972572
40799.9999996868,528.303646789497,1.00000000020867,0.509733608803827
40899.9999996853,527.058697832538,1.00000000019897,0.507687912580149
40999.9999996839,525.818222835049,1.00000000018932,0.502199220457344
41099.9999996824,524.58415098486,1.00000000016637,0.494307934893571
41199.999999681,523.358430754507,1.00000000015203,0.48523731006503
41299.9999996795,522.142988259675,1.0000000001341,0.476774784294129
41399.999999678,520.938939409105,1.00000000013001,0.472329543972545
41499.9999996766,519.746824484015,1.00000000013242,0.472345886030568
41599.9999996751,518.566003267951,1.00000000014008,0.476692739820571
41699.9999996737,517.395002197809,1.00000000015682,0.480992481113982
41799.9999996722,516.232074914813,1.00000000016965,0.484873168312186
41899.9999996708,515.075275300848,1.00000000019339,0.487927109106457
41999.9999996693,513.923825126958,1.00000000019713,0.488319329152596
42099.9999996679,512.777405377751,1.00000000019777,0.488031792193227
42199.9999996664,511.636197262409,1.0000000001938,0.485678681209703
42299.9999996649,510.502005101723,1.00000000018141,0.483659864587207
42399.9999996635,509.375312211705,1.00000000017023,0.480335476519146
42499.999999662,508.257984507031,1.00000000016455,0.472728339326475
42599.9999996606,507.15146924886,1.00000000015109,0.464656879301864
42699.9999996591,506.05658960932,1.00000000014086,0.455607755630045
42799.9999996577,504.975361501917,1.00000000013233,0.447210377881777
42899.9999996562,503.908557819916,1.00000000012261,0.442873108212736
42999.9999996548,502.857379218236,1.00000000012282,0.44173906137641
43099.9999996533,501.822573960137,1.00000000012032,0.444712025433827
43199.9999996519,500.803351442234,1.00000000012251,0.450591722336037
43299.9999996504,499.798837200803,1.0000000001301,0.459037950937968
43399.9999996489,498.806399756096,1.00000000014411,0.468943290755613
43499.9999996475,497.823067249945,1.00000000016747,0.478819730986306
43599.999999646,496.84510767679,1.00000000018452,0.487660144274758
43699.9999996446,495.86907225385,1.00000000020536,0.495607750175844
43799.9999996431,494.891782945944,1.00000000021388,0.501427032013215
43899.9999996417,493.91129778139,1.00000000022235,0.505352904573943
43999.9999996402,492.926527659319,1.00000000022062,0.507035873435707
44099.9999996388,491.937906999952,1.00000000021306,0.506502319321459
44199.9999996373,490.946098961562,1.00000000022105,0.507415508369784
44299.9999996358,489.953145935765,1.00000000019629,0.504759078695743
44399.9999996344,488.961071207241,1.00000000020208,0.503234085540089
44499.9999996329,487.97192714072,1.00000000017198,0.496849927335411
