Time,AGPnorm,Energy,Entropy
51999.9999995238,220.234200729115,1.00000000018749,0.473725471538259
52999.9999995092,216.593146284662,1.00000000016284,0.517075307288173
53999.9999994947,212.896873614763,1.00000000022185,0.536653555192218
54999.9999994801,209.355140024389,1.00000000021743,0.540078418537757
55999.9999994656,205.726300544743,1.00000000016717,0.535154493081478
56999.999999451,202.180841125965,1.00000000016786,0.511339491765184
57999.9999994365,198.791781399897,1.00000000015162,0.505261096099254
58999.9999994219,195.577919526945,1.00000000028236,0.535097045508924
59999.9999994074,192.701550328963,1.00000000014792,0.50766548745845
60999.9999993928,189.79000408248,1.00000000018989,0.533958295364518
61999.9999993783,187.209096380785,1.00000000021212,0.5399771907278
62999.9999993637,185.81411806781,1.00000000021436,0.544933075526852
63999.9999993492,186.879189227248,1.00000000026334,0.535997558095473
64999.9999993346,186.909533013229,1.00000000015035,0.52294791389453
65999.9999993538,184.301162846796,1.00000000009714,0.424509895707273
66999.999999412,183.376030076118,1.00000000012238,0.378612070624519
67999.9999994702,186.124891834205,1.0000000001311,0.387285912705544
68999.9999995284,190.197702578227,1.00000000018441,0.429242537644093
69999.9999995867,194.296942825344,1.00000000019023,0.464384205455283
70999.9999996449,197.244493794553,1.00000000018383,0.489220601010944
71999.9999997031,198.678671232662,1.00000000026064,0.550962664585784
72999.9999997613,199.576217368594,1.0000000001685,0.545181487309489
73999.9999998195,198.59586211742,1.00000000018811,0.55397689910787
74999.9999998777,197.205207538259,1.00000000023736,0.540845967287725
75999.9999999359,195.290172882577,1.00000000022184,0.571164490455
76999.9999999941,193.174343508234,1.00000000019985,0.512045541130258
78000.0000000523,190.830488810952,1.00000000016567,0.525434499057737
79000.0000001105,188.708037169336,1.00000000023069,0.530544025825999
80000.0000001687,186.379061854454,1.00000000018261,0.523139945405621
81000.0000002269,184.206456584671,1.00000000017742,0.535088426648996
82000.0000002851,182.406492502195,1.00000000012635,0.479582088008906
83000.0000003434,180.24945520559,1.00000000024965,0.515726875681791
84000.0000004016,178.196819399113,1.00000000014222,0.495160789124363
85000.0000004598,176.170760121262,1.00000000021445,0.506803172196986
86000.000000518,174.240771558075,1.00000000011987,0.470911609863388
87000.0000005762,172.28704719619,1.00000000021862,0.491333533906489
88000.0000006344,170.447638070471,1.00000000017514,0.519986654318595
89000.0000006926,168.554667953633,1.00000000019109,0.527693993204423
90000.0000007508,166.73672742963,1.00000000016228,0.534421601850295
91000.000000809,165.000969662162,1.00000000022428,0.530223112395006
92000.0000008672,163.417519732876,1.00000000023322,0.548712431744734
93000.0000009254,162.156796900896,1.00000000020601,0.530899529209876
94000.0000009836,160.801861983823,1.00000000012158,0.532511866957022
95000.0000010418,159.212178930565,1.00000000017987,0.521630225669204
96000.0000011001,157.620915879597,1.00000000014675,0.534500319155159
97000.0000011583,156.302187310322,1.00000000024587,0.549247159864899
98000.0000012165,155.095585095079,1.00000000023686,0.547043750710986
99000.0000012747,153.658780779077,1.00000000015359,0.537022846119205
100000.000001333,152.230985744762,1.0000000001699,0.513252909128154
101000.000001391,151.092208296616,1.00000000019833,0.488341245323523
102000.000001449,150.366021097941,1.00000000014958,0.45715083104821
103000.000001508,149.697535805075,1.00000000018834,0.467147889662833
104000.000001566,149.536660495743,1.00000000018971,0.474331169732282
105000.000001624,149.518377205799,1.00000000023507,0.497850981074545
106000.000001682,149.373272422215,1.00000000017398,0.51424772747373
107000.00000174,149.332610585421,1.00000000016531,0.536418562653614
108000.000001799,148.659083918797,1.00000000020558,0.561756793209867
109000.000001857,148.146902696688,1.00000000016122,0.533574495207447
110000.000001915,147.493463491541,1.0000000002631,0.562311669407216
111000.000001973,146.288049357159,1.00000000015305,0.550571458345723
112000.000002031,145.259006721296,1.00000000017315,0.534710387722288
113000.00000209,144.391847335079,1.00000000023008,0.550346686083035
114000.000002148,143.196608692481,1.00000000018956,0.54284304987796
115000.000002206,142.100386816146,1.00000000013508,0.517051242189553
116000.000002264,140.912308595911,1.00000000017945,0.536327462637575
117000.000002322,139.854128909303,1.00000000021046,0.481494725182083
118000.000002381,138.79745671249,1.00000000025695,0.534091523572098
119000.000002439,137.677018128335,1.00000000016564,0.496312278728106
120000.000002497,136.58038131313,1.00000000016408,0.498491797739222
121000.000002555,135.502174040628,1.00000000022426,0.521308532918713
122000.000002613,134.485836617807,1.0000000001466,0.482922945177468
123000.000002672,133.541650828576,1.00000000016022,0.522296575471752
124000.00000273,132.491844030775,1.00000000013461,0.477713529889721
125000.000002788,131.595995053564,1.00000000026608,0.538653238316519
126000.000002846,130.945312285905,1.00000000022089,0.51044664381629
127000.000002904,130.284733670114,1.00000000014205,0.506920704938777
128000.000002963,129.328169445421,1.0000000001577,0.515117955940354
129000.000003021,128.359059197943,1.00000000016187,0.540786084039785
130000.000003079,127.599603662758,1.00000000018839,0.547527229489491
131000.000003137,126.789158182982,1.00000000019447,0.540760442947233
132000.000003196,125.850061323707,1.00000000022552,0.5320595716739
133000.000003254,124.916147519012,1.00000000019943,0.531171284317974
134000.000003312,124.007009096767,1.00000000017522,0.551301862999295
135000.00000337,123.149740673272,1.00000000026398,0.52806081637127
136000.000003428,122.345537505507,1.00000000013672,0.477046326243557
137000.000003487,121.653485090504,1.00000000018536,0.5058379461483
138000.000003545,121.008100566194,1.00000000019002,0.509907420380312
139000.000003603,120.372550185931,1.0000000001883,0.509026078028315
140000.000003661,120.131750573568,1.00000000016074,0.499767655812801
141000.000003719,119.482807307,1.00000000028308,0.519367377738216
142000.000003778,118.984339892231,1.00000000011999,0.516275602767301
143000.000003836,118.792767779522,1.00000000019367,0.540090746817959
144000.000003894,118.212086522908,1.00000000017902,0.529799435586739
145000.000003952,117.663285470743,1.00000000014254,0.525756941374408
146000.00000401,117.131657461326,1.00000000017884,0.551769702980464
147000.000004069,116.505898671562,1.00000000017694,0.53979216397162
148000.000004127,115.999070060213,1.00000000027535,0.512327534683087
149000.000004185,115.232918517962,1.0000000001975,0.517096880212083
150000.000004243,114.581443495634,1.00000000018776,0.521494855336879
151000.000004301,113.88013214902,1.00000000016087,0.479016878130014
152000.00000436,113.221983706573,1.00000000015303,0.523885289371582
153000.000004418,112.519279706992,1.00000000020938,0.496999177246013
154000.000004476,111.855867664346,1.0000000002434,0.499269137513984
155000.000004534,111.177535469123,1.0000000002173,0.5136441033052
156000.000004592,110.606942735122,1.00000000018519,0.541302645354141
157000.000004651,109.951748992089,1.00000000014095,0.502821557687024
158000.000004709,109.274223829152,1.000000000261,0.557616889483109
159000.000004767,108.715553679329,1.00000000021739,0.542234279504441
160000.000004825,108.149845953122,1.00000000023371,0.518427003398799
161000.000004884,107.530743414925,1.00000000016855,0.529783327589869
162000.000004942,106.966062092175,1.00000000014634,0.503888875212072
163000.000005,106.530747798995,1.00000000022638,0.524473163686877
164000.000005058,106.19052983763,1.00000000018619,0.546352757337468
165000.000005116,105.774023738206,1.00000000024229,0.554760389316279
166000.000005175,105.214688082873,1.00000000019262,0.550545981768459
167000.000005233,104.593798670321,1.00000000019861,0.566237531093889
168000.000005291,103.992488756096,1.00000000018843,0.51828047388367
169000.000005349,103.404140578595,1.00000000017577,0.531506472533634
170000.000005407,102.837649330727,1.00000000025813,0.541303503017862
171000.000005466,102.308643699396,1.0000000002004,0.531844361854999
172000.000005524,101.787582794715,1.00000000026086,0.489767904692116
173000.000005582,101.370004584328,1.00000000017195,0.495151077399491
174000.00000564,100.817481463867,1.00000000019536,0.512756295272765
175000.000005698,100.368331837923,1.0000000001916,0.514544708265248
176000.000005757,99.9913573848648,1.00000000020438,0.528802652117947
177000.000005815,99.7764952061322,1.00000000018514,0.51650022410143
178000.000005873,99.3836833931539,1.00000000021112,0.534922831587597
179000.000005931,98.8905764557658,1.0000000002264,0.527610145789817
180000.000005989,98.5950946446678,1.00000000015174,0.517643329824127
181000.000006048,98.4727342304152,1.00000000018111,0.513417774516263
182000.000006106,98.1706921897256,1.00000000020227,0.554442277515007
183000.000006164,97.6566881589912,1.00000000020702,0.534848897846275
184000.000006222,97.166186866899,1.00000000021063,0.55016953604934
185000.000006281,96.6693566250735,1.00000000017817,0.532632718529697
186000.000006339,96.2058278210362,1.00000000010934,0.52590313635289
187000.000006397,95.7971352981695,1.00000000019704,0.523137557339796
188000.000006455,95.3860467815756,1.00000000026932,0.526026472312118
189000.000006513,94.970466460223,1.00000000011799,0.474625034340874
190000.000006572,94.4762390762927,1.00000000015297,0.512604159289556
191000.00000663,94.0128093284596,1.00000000017617,0.533826262016115
192000.000006688,93.5865815386074,1.00000000021628,0.546456931907442
193000.000006746,93.1176697221009,1.00000000019096,0.519440172849694
194000.000006804,92.6894790552525,1.00000000021817,0.509481566199538
195000.000006863,92.2293761580742,1.00000000017306,0.528936420358973
196000.000006921,91.8556382887852,1.00000000017662,0.537000651446733
197000.000006979,91.5574763542585,1.0000000001522,0.524392637179385
198000.000007037,91.2715094125425,1.00000000018675,0.558627701969832
199000.000007095,91.1305101039522,1.00000000017542,0.536642883354469
200000.000007154,90.797125014894,1.00000000021857,0.540218672887266
201000.000007212,90.3680140041621,1.00000000016071,0.504399041990442
202000.00000727,89.9754907976039,1.00000000019675,0.545919047275035
203000.000007328,89.573942610565,1.00000000018624,0.555562624619719
204000.000007386,89.1655763963037,1.00000000014709,0.511074353192087
205000.000007445,88.759939196972,1.0000000001969,0.534926521156898
206000.000007503,88.3605577717324,1.0000000001828,0.530818762472399
207000.000007561,87.9408943478145,1.0000000002031,0.531656196987405
208000.000007619,87.5537698155419,1.00000000022597,0.521133448900459
209000.000007678,87.2551665067458,1.00000000017683,0.461353715447653
210000.000007736,87.095755353468,1.00000000022642,0.519292512697672
211000.000007794,86.7166079448673,1.00000000016594,0.542708372062966
212000.000007852,86.3450829687893,1.0000000002021,0.546723730073655
213000.00000791,86.0888263292057,1.00000000011458,0.517157742664321
214000.000007969,85.8348213959051,1.00000000016276,0.521154584203074
215000.000008027,85.6087493664222,1.00000000017834,0.536775360422073
216000.000008085,85.2355178214872,1.00000000025236,0.54601853231349
217000.000008143,84.9197883483242,1.00000000016989,0.496469608024806
218000.000008201,84.5555942670369,1.00000000013879,0.486154946006401
219000.00000826,84.3041811552318,1.00000000023532,0.53001164298565
220000.000008318,84.0344429429011,1.00000000023778,0.54262078500939
221000.000008376,83.7212442029815,1.00000000019474,0.526493267690722
222000.000008434,83.4387173932804,1.00000000019739,0.535461399107358
223000.000008492,83.0896935514224,1.0000000001195,0.495725172616242
224000.000008551,82.7616970407801,1.00000000018691,0.513616111555591
225000.000008609,82.5353852768318,1.00000000016131,0.467133320169328
226000.000008667,82.289395802083,1.00000000025481,0.52676776446241
227000.000008725,81.9773518705597,1.00000000025865,0.533909921654992
228000.000008783,81.6392150953551,1.0000000001507,0.544979193839024
229000.000008842,81.3765265569751,1.0000000002101,0.520374705431303
230000.0000089,81.0827170386596,1.00000000020718,0.517372586953899
231000.000008958,80.8987234097566,1.00000000023011,0.527309619658511
232000.000009016,80.6534157187601,1.00000000014762,0.543392484265342
233000.000009074,80.4567539631634,1.00000000024903,0.534105689720946
234000.000009133,80.2716620477267,1.00000000018126,0.531131688511505
235000.000009191,80.0014561542186,1.00000000015503,0.551360802772702
236000.000009249,79.7175904105511,1.00000000023829,0.542616519703362
237000.000009307,79.4080343443867,1.0000000001273,0.498548120604769
238000.000009366,79.1641424440898,1.00000000013162,0.519181979477648
239000.000009424,78.8498394295702,1.00000000023256,0.553051380885121
240000.000009482,78.6558771295766,1.00000000023512,0.547707367172202
241000.00000954,78.3566031692662,1.00000000012913,0.484002772149155
242000.000009598,78.1024426813925,1.00000000020439,0.491076361589751
243000.000009657,77.8166037225361,1.00000000023725,0.527731508555832
244000.000009715,77.5287518221945,1.00000000020733,0.528018637494238
245000.000009773,77.2282674971505,1.00000000017431,0.503060916759144
246000.000009831,76.9309480656436,1.00000000017718,0.511650478943761
247000.000009889,76.7069540998612,1.00000000015992,0.520743713829135
248000.000009948,76.4601537593371,1.00000000024097,0.530888415636647
249000.000010006,76.1793454906814,1.00000000017926,0.530520622475816
250000.000010064,75.952823849926,1.00000000018006,0.526918473973974
251000.000010122,75.6952762423672,1.0000000001456,0.495566874294363
252000.00001018,75.5106989183601,1.00000000014975,0.504996868529441
253000.000010239,75.4907483523332,1.00000000026273,0.559768849049862
254000.000010297,75.3164686091954,1.00000000025401,0.571460789762908
255000.000010355,75.0618066536766,1.00000000013586,0.525951809588208
256000.000010413,74.7981585204489,1.00000000026213,0.532867478832849
257000.000010471,74.6050135295966,1.00000000014089,0.489779769334816
258000.00001053,74.4640932561458,1.00000000022492,0.515902090544153
259000.000010588,74.3465077739261,1.00000000018284,0.514429995294933
260000.000010646,74.3378599590017,1.00000000021484,0.51362836209128
261000.000010704,74.1741300059081,1.0000000002111,0.474260899546677
262000.000010763,73.9560847955941,1.00000000024805,0.507123548802749
263000.000010572,73.6961270959247,1.00000000011193,0.519697563933959
264000.000010339,73.5861996156779,1.000000000221,0.53971418126414
265000.000010106,73.421604865216,1.00000000014724,0.47007250612729
266000.000009873,73.2437298641195,1.00000000016079,0.535320824503366
267000.00000964,73.032206953683,1.00000000018479,0.548725257723081
268000.000009407,72.8584891839159,1.00000000016539,0.522786322607464
269000.000009175,72.7986309518208,1.00000000017773,0.524333278160148
270000.000008942,72.5873665204277,1.00000000020912,0.520693837945101
271000.000008709,72.3540180029449,1.00000000021715,0.555726755509494
272000.000008476,72.1346419159667,1.00000000006252,0.508336976274856
273000.000008243,71.9124499554006,1.00000000024912,0.547206669364335
274000.00000801,71.6897558160008,1.00000000006481,0.510850448464742
275000.000007778,71.4526915720371,1.00000000014711,0.509294040006029
276000.000007545,71.2125867806044,1.00000000021216,0.532682298288625
277000.000007312,71.0263122747405,1.00000000028082,0.532538664242461
278000.000007079,70.9533328625037,1.00000000012463,0.497096882574564
279000.000006846,70.713047531308,1.00000000015033,0.491119657656785
280000.000006613,70.5837683932835,1.00000000011827,0.538720646594634
281000.000006381,70.3657517690363,1.00000000022232,0.555785599742133
282000.000006148,70.207620780021,1.00000000025608,0.538457380622337
283000.000005915,70.2006511675186,1.00000000016305,0.522501055260518
284000.000005682,70.0235574401254,1.00000000010781,0.486503201590836
285000.000005449,69.9029783969964,1.0000000001494,0.522218304066766
286000.000005216,69.9560109108456,1.00000000019918,0.542795918602528
287000.000004984,70.0345876315388,1.00000000023967,0.564808721853326
288000.000004751,69.8309761998334,1.0000000001761,0.544693793603599
289000.000004518,69.6633361828611,1.00000000018255,0.53774652650183
290000.000004285,69.5790738746369,1.00000000016988,0.530335376505938
291000.000004052,69.5131406882764,1.00000000014356,0.513418614921309
292000.000003819,69.4482718940946,1.00000000016233,0.501208580546493
293000.000003587,69.4823665759602,1.00000000016455,0.504661718333319
294000.000003354,69.5496892977851,1.00000000030175,0.528529592017162
295000.000003121,69.6436873186334,1.00000000015086,0.512278703704162
296000.000002888,69.4981163704672,1.00000000021853,0.499663642169465
297000.000002655,69.3060691028827,1.00000000021468,0.469944524646646
298000.000002422,69.1539057692109,1.00000000018036,0.526169479800247
299000.00000219,68.986843191183,1.00000000019579,0.523743681935036
300000.000001957,68.9109677518791,1.00000000020071,0.526682439284711
301000.000001724,68.7866129280068,1.00000000018637,0.499349797482318
302000.000001491,68.6627504217819,1.00000000021084,0.522853367097353
303000.000001258,68.5490788107158,1.00000000017041,0.526018858363707
304000.000001026,68.3497369514674,1.00000000022874,0.549580482852931
305000.000000793,68.2140408846807,1.00000000025983,0.526448918949738
306000.00000056,68.1261317413495,1.00000000017165,0.523044405780934
307000.000000327,67.9371868633449,1.00000000021914,0.49930234123336
308000.000000094,67.7441670388818,1.00000000023016,0.529960113648684
308999.999999861,67.6145456140931,1.00000000021899,0.514549971049465
309999.999999629,67.4497957597815,1.00000000016192,0.497192384000534
310999.999999396,67.268774178424,1.00000000020075,0.531544627939422
311999.999999163,67.1055000813184,1.00000000020286,0.537907161472289
312999.99999893,66.9358952247331,1.00000000018397,0.546014234061913
313999.999998697,66.7859841818085,1.0000000002202,0.56750733897851
314999.999998464,66.6775888806311,1.00000000023687,0.552581437530166
315999.999998232,66.6177636449849,1.00000000018243,0.518309264211424
316999.999997999,66.6728712301855,1.00000000017653,0.502899150192381
317999.999997766,66.6564196268378,1.00000000012939,0.46775046283501
318999.999997533,66.7229601819195,1.00000000018518,0.516921500540097
319999.9999973,66.8732053112859,1.00000000017495,0.543112716531121
320999.999997067,66.9621943145853,1.00000000022945,0.557518406765176
321999.999996835,66.8123756018312,1.00000000023659,0.529916689610153
322999.999996602,66.74004857178,1.00000000017767,0.532970398910129
323999.999996369,66.9424097593688,1.00000000018163,0.53452573870911
324999.999996136,66.9875949115835,1.00000000012322,0.513143890722826
325999.999995903,66.9699497147349,1.00000000019376,0.484481990365954
326999.99999567,67.0072748446548,1.00000000022234,0.518116171993243
327999.999995438,67.1757240859892,1.00000000019021,0.50692735349205
328999.999995205,67.2900474181046,1.00000000027391,0.501488585592817
329999.999994972,67.1537073754836,1.00000000022741,0.522587586884358
330999.999994739,67.0139785142892,1.00000000023435,0.527414458639724
331999.999994506,66.8470726758601,1.00000000023673,0.498610672658196
332999.999994273,66.7312958219422,1.00000000017466,0.499871826288092
333999.999994041,66.685472379278,1.00000000022329,0.544693944820385
334999.999993808,66.6519080536303,1.00000000015022,0.531576578423527
335999.999993575,66.4723135503762,1.00000000014991,0.551817483993116
336999.999993342,66.3141515856861,1.00000000016167,0.540364978124947
337999.999993109,66.2616590759039,1.00000000019795,0.524897990615639
338999.999992876,66.2652805143947,1.00000000024727,0.54393375103246
339999.999992644,66.1809374811244,1.00000000019499,0.52406665314164
340999.999992411,66.0025170013436,1.00000000023088,0.513979596094946
341999.999992178,65.8884862059116,1.00000000024699,0.52044081132052
342999.999991945,65.7414811374594,1.00000000014575,0.526191519596061
343999.999991712,65.5714530700382,1.00000000015597,0.512348143056635
344999.999991479,65.4425113887305,1.000000000247,0.546240942524487
345999.999991247,65.2847430205922,1.00000000022195,0.551401587790637
346999.999991014,65.1725341676003,1.00000000024379,0.553456093186952
347999.999990781,65.1332581427442,1.00000000016383,0.527923522106061
348999.999990548,65.0779434444559,1.00000000017818,0.525687500888728
349999.999990315,65.0165063691578,1.00000000011273,0.500904619311492
350999.999990082,65.0617664937591,1.00000000016799,0.488216247274296
351999.99998985,65.0596760886424,1.00000000026265,0.517419153794121
352999.999989617,65.0535899114238,1.00000000019401,0.509370652008585
353999.999989384,65.1850020355315,1.00000000019328,0.515861115319774
354999.999989151,65.2420444848555,1.00000000020288,0.532160778692653
355999.999988918,65.1808159120185,1.00000000021123,0.528602943665865
356999.999988685,65.1426754994958,1.00000000019319,0.493571047566055
357999.999988453,65.2027121929936,1.00000000014,0.524801866128986
358999.99998822,65.4098708259236,1.00000000020506,0.544810074287211
359999.999987987,65.5257717877673,1.00000000019919,0.499204437175999
360999.999987754,65.5166610382236,1.0000000001669,0.4789120216676
361999.999987521,65.6166182893611,1.00000000016023,0.500843333322175
362999.999987288,65.7529719706738,1.00000000019358,0.533726823417085
363999.999987056,65.7974290414206,1.00000000024538,0.524128261514342
364999.999986823,65.7636458006936,1.00000000022651,0.529859345115986
365999.99998659,65.6155148526505,1.00000000018031,0.525658843346901
366999.999986357,65.5058693554694,1.00000000018383,0.487618588672012
367999.999986124,65.3934059837012,1.00000000020097,0.56106170074108
368999.999985892,65.2799202860182,1.00000000015959,0.537468601631493
369999.999985659,65.2024518251934,1.00000000015661,0.527413264637943
370999.999985426,65.1377976259614,1.0000000001592,0.527669103392354
371999.999985193,65.030091398643,1.00000000016391,0.510406880576023
372999.99998496,64.8957971749397,1.0000000002641,0.524819474995711
373999.999984727,64.7437417413545,1.00000000014699,0.525476245232869
374999.999984495,64.5963269098406,1.00000000020127,0.509890473648646
375999.999984262,64.4494541626492,1.00000000015756,0.51178397445685
376999.999984029,64.3054565797166,1.00000000020512,0.552438423003997
377999.999983796,64.1858006918863,1.00000000015837,0.517467544470722
378999.999983563,64.1844646083864,1.00000000024897,0.530056739441894
379999.99998333,64.0556680730994,1.00000000022039,0.525696824503394
380999.999983098,63.9852781889667,1.0000000002199,0.519503140277324
381999.999982865,63.9408050079006,1.00000000017064,0.520548682232625
382999.999982632,63.9090280144788,1.00000000018251,0.483574741521625
383999.999982399,63.9220651647593,1.00000000023105,0.512984161951204
384999.999982166,63.909976332011,1.00000000009622,0.516275744056704
385999.999981933,63.8793948205801,1.00000000016035,0.507016200255065
386999.999981701,63.908159379663,1.00000000022524,0.52334055976983
387999.999981468,63.9682921782791,1.00000000023302,0.522055643647178
388999.999981235,63.9321397219782,1.00000000029308,0.524005362702108
389999.999981002,63.8165456698815,1.00000000018553,0.514390686528888
390999.999980769,63.7829398352371,1.00000000020976,0.525087816150302
391999.999980536,63.9368671721274,1.00000000021373,0.5240369424144
392999.999980304,64.1724854851777,1.00000000015182,0.516362350561594
393999.999980071,64.1818497662973,1.00000000017596,0.500248204483902
394999.999979838,64.1412990364825,1.00000000018805,0.515420824625008
395999.999979605,64.195838705946,1.00000000018904,0.51039308701206
396999.999979372,64.251217065593,1.00000000020373,0.520926794459823
397999.999979139,64.3196050411619,1.00000000017481,0.518286181738677
398999.999978907,64.2104273692897,1.00000000016404,0.541015101231191
399999.999978674,64.0672433864271,1.00000000022412,0.543520665867716
400999.999978441,63.9236316601178,1.00000000015686,0.529599308188396
401999.999978208,63.809642455255,1.00000000014423,0.5268222394002
402999.999977975,63.7491006585962,1.00000000020889,0.536886155506486
403999.999977742,63.6880563731916,1.00000000021319,0.525267232967828
404999.99997751,63.5783298934844,1.0000000002518,0.520302118265479
405999.999977277,63.5342584979191,1.00000000026151,0.543753993077112
406999.999977044,63.4682800139024,1.00000000011034,0.498804368719558
407999.999976811,63.3349253132601,1.0000000001436,0.533315964668453
408999.999976578,63.2466931902622,1.00000000015292,0.528575249611326
409999.999976345,63.2941002911054,1.00000000016432,0.518615994659187
410999.999976113,63.317629519945,1.00000000022974,0.53039892739244
411999.99997588,63.2467267771694,1.00000000028445,0.522629094946421
412999.999975647,63.1438475282559,1.00000000024181,0.516411424433534
413999.999975414,63.0430719136122,1.00000000022882,0.515919371390849
414999.999975181,62.9537507063469,1.00000000020539,0.523054953350967
415999.999974948,62.8728457500345,1.00000000019033,0.511176262027375
416999.999974716,62.9450357478799,1.00000000023062,0.531528124677375
417999.999974483,62.9505971698766,1.00000000014433,0.467600377430179
418999.99997425,62.945076293637,1.00000000022539,0.511731036829712
419999.999974017,62.9603996458661,1.00000000022787,0.521316426352256
420999.999973784,62.9125094522496,1.00000000017627,0.554028322626807
421999.999973551,62.8654303101029,1.00000000020697,0.517366030570248
422999.999973319,62.7809243281747,1.00000000016204,0.519000867222346
423999.999973086,62.7192358730369,1.00000000020542,0.525348807207406
424999.999972853,62.7288367894373,1.00000000014693,0.536110715739766
425999.99997262,62.7849686973927,1.00000000018108,0.525487803691507
426999.999972387,62.8009574438456,1.00000000022761,0.515826373547651
427999.999972155,62.8424680164553,1.00000000016691,0.485534515124502
428999.999971922,62.8525561221703,1.00000000030995,0.53498436829163
429999.999971689,62.7809462012397,1.00000000017575,0.512494947224239
430999.999971456,62.7124894298488,1.00000000016338,0.51640996691659
431999.999971223,62.6574757188215,1.00000000016436,0.53342437263277
432999.99997099,62.5576632052313,1.00000000025535,0.543716765763279
433999.999970758,62.44003636272,1.00000000022804,0.543171151279439
434999.999970525,62.3235111729913,1.00000000017212,0.510488633114504
435999.999970292,62.24696098327,1.00000000020523,0.519323199944102
436999.999970059,62.1552885514532,1.00000000017882,0.499390587095268
437999.999969826,62.0539781355911,1.00000000024689,0.537263129520607
438999.999969593,61.9776346453722,1.0000000001667,0.535676093958963
439999.999969361,62.0768703314135,1.00000000020994,0.541204445399665
440999.999969128,62.1330721969595,1.0000000001414,0.510369046977841
441999.999968895,62.1035752339678,1.00000000014749,0.516475989002346
442999.999968662,62.2391942497332,1.00000000018246,0.50580288983022
443999.999968429,62.41033518983,1.00000000023279,0.538363866866859
444999.999968196,62.4308797408514,1.0000000002376,0.527933024352248
445999.999967964,62.3313790788782,1.00000000024746,0.531983156673144
446999.999967731,62.2174119892084,1.00000000021785,0.520082095517251
447999.999967498,62.10945837112,1.0000000001848,0.514635422410617
448999.999967265,62.0395058635794,1.00000000018439,0.528842399747735
449999.999967032,61.976952513437,1.00000000016062,0.526109775287256
450999.999966799,61.9713597479129,1.00000000022023,0.513611444219959
451999.999966567,61.9305650613524,1.00000000023537,0.521335640315189
452999.999966334,61.875780035615,1.00000000016387,0.496950116637536
