Time,AGPnorm,Energy,Entropy
0,0,1,-7.38847441487036e-17
99.9999999999986,0.00164748495563967,1.00000000000018,0.00514272734442167
199.999999999993,0.011088442653674,0.999999999999143,0.0149963360097992
300,0.0224996783312022,0.999999999998975,0.0275210698619087
400.000000000022,0.0335675308307297,0.999999999999875,0.0433673043247396
500.000000000045,0.0471312321944616,0.999999999999825,0.0627682670271395
600.000000000068,0.0642370335187365,0.999999999999293,0.0854731995824192
700.000000000091,0.0811620358118284,0.999999999999244,0.111479225283819
800.000000000113,0.097779621384177,1.00000000000048,0.142292779195998
900.000000000136,0.114617739800761,1.000000000009,0.180983726960414
1000.00000000016,0.130182365699898,1.00000000006834,0.2304558332511
1100.0000000001,0.152105070300959,1.00000000027776,0.287459262828669
1200,0.208399883039446,1.00000000061031,0.343103304493799
1299.99999999991,0.321749231562251,1.00000000103425,0.392319765177984
1399.99999999982,0.573712732943124,1.00000000137529,0.434867673210799
1499.99999999973,1.10325817081659,1.00000000170833,0.469801920567518
1599.99999999964,1.9936206741233,1.00000000188019,0.498733543980352
1699.99999999955,3.26641395418441,1.0000000021494,0.522528393888854
1799.99999999946,4.96011306574123,1.00000000209815,0.542008907489763
1899.99999999937,7.08998581447589,1.00000000231609,0.556356834411047
1999.99999999928,9.59351284493025,1.00000000222679,0.568024870646059
2099.99999999919,12.3914482687296,1.00000000233434,0.576700468921949
2199.99999999909,15.4289480716647,1.00000000227643,0.582890476122707
2299.999999999,18.6329444156329,1.00000000214943,0.586532996363888
2399.99999999891,21.8994839891972,1.00000000217978,0.588704359895469
2499.99999999882,25.1422946886356,1.00000000209747,0.590728363120345
2599.99999999873,28.3135053593714,1.00000000197149,0.590742880104364
2699.99999999864,31.3638492824777,1.00000000196353,0.589341102255803
2799.99999999855,34.2341689549579,1.00000000194869,0.588123102879808
2899.99999999846,36.8743390897656,1.00000000182203,0.587074400236754
2999.99999999837,39.26529890145,1.00000000173125,0.58461203033202
3099.99999999828,41.4044586827524,1.00000000161652,0.580834664287347
3199.99999999819,43.2783012588832,1.00000000158225,0.578714867091767
3299.99999999809,44.8724261034144,1.00000000155936,0.577163193235962
3399.999999998,46.1883864516127,1.00000000142455,0.575630218808744
3499.99999999791,47.2414660597692,1.00000000141533,0.574052887187167
3599.99999999782,48.0473027828922,1.00000000140527,0.573865041227019
3699.99999999773,48.6133976772083,1.00000000128956,0.57068086802909
3799.99999999764,48.9678917245681,1.00000000125744,0.568380324982559
3899.99999999755,49.1081728242432,1.00000000137057,0.575607186975353
3999.99999999746,49.0972846746725,1.0000000011999,0.559633736614078
4099.99999999738,48.9182105599145,1.0000000012997,0.570787506953901
4199.99999999775,48.644629515409,1.00000000127059,0.561457644695472
4299.99999999811,48.2402003365257,1.00000000114741,0.546790281669763
4399.99999999848,47.7766406186416,1.00000000153887,0.576169822343158
