Time,AGPnorm,Energy,Entropy
0,0,1,-2.26909377353557e-17
1000.00000000016,0.0369227588784137,1.00000000001055,0.208196549188191
1999.99999999928,27.8348650271103,1.00000000058956,0.522975181076271
2999.99999999837,116.898523497826,1.0000000004565,0.498235337520357
3999.99999999746,164.622339396443,1.00000000038563,0.49043594968939
5000.00000000066,168.107292143974,1.00000000009342,0.302713685815766
6000.0000000043,155.303660342713,1.00000000008221,0.252249027680008
7000.00000000793,136.28258298023,1.00000000040446,0.534458770026245
8000.00000001157,128.501333281951,1.0000000003022,0.428026882591632
9000.00000001521,111.970777350185,1.00000000048977,0.492928883330664
10000.0000000188,105.452383052168,1.00000000004791,0.22480742448742
11000.0000000225,99.7041733406076,1.00000000038802,0.526237623373364
12000.0000000261,90.1598617122567,1.00000000023821,0.452404282687737
13000.0000000298,83.2803708765078,1.00000000024805,0.482908529620069
14000.0000000334,77.6733585670077,1.00000000039956,0.554093723575285
15000.000000037,77.6221123528261,1.00000000005425,0.229606508744751
16000.0000000407,93.3662372689562,1.00000000029888,0.425537098772768
17000.0000000331,92.1038472966964,1.00000000030979,0.540395950821883
18000.0000000186,87.9331856928451,1.00000000038178,0.517751900600247
19000.000000004,84.1601478856089,1.000000000392,0.482661605014115
19999.9999999895,80.6616958218178,1.0000000001179,0.453921946837703
20999.9999999749,78.8646793502844,1.00000000028504,0.478854201819365
21999.9999999603,76.1569294107409,1.00000000034156,0.560455222594172
22999.9999999458,73.2961726470133,1.00000000034233,0.504195231392559
23999.9999999312,70.5712550696379,1.00000000027348,0.533214499497143
24999.9999999167,67.8506541165135,1.00000000031803,0.548502714539953
25999.9999999021,65.231192988652,1.00000000026337,0.543537629404751
26999.9999998876,64.5501820278068,1.00000000037932,0.563833439123074
27999.999999873,71.2239579663872,1.00000000036711,0.563510066297107
28999.9999998585,73.6453316849026,1.00000000015182,0.437694075651739
29999.9999998439,74.9389948222775,1.00000000003727,0.225140395211483
30999.9999998294,102.501409441204,1.00000000014436,0.253799810578137
31999.9999998148,138.342065041872,1.00000000032849,0.417553802330173
32999.9999998003,157.826542625432,1.00000000031389,0.515720938207361
33999.9999997857,165.156779117587,1.00000000031096,0.534918161252964
34999.9999997712,166.365432344871,1.00000000032276,0.528318216423282
35999.9999997566,164.532162754579,1.00000000032608,0.512195815752513
36999.9999997421,161.331449136752,1.00000000024706,0.492170446664345
37999.9999997275,157.728527375885,1.00000000029423,0.515559315496447
38999.999999713,154.275589877974,1.00000000026277,0.487593872033573
39999.9999996984,150.821646472408,1.00000000035883,0.516769948237545
40999.9999996839,147.362164654075,1.00000000027637,0.526014852138818
41999.9999996693,143.949816377449,1.00000000038837,0.53474812718407
42999.9999996548,140.729156257029,1.00000000021626,0.542158575694121
43999.9999996402,137.786482927467,1.00000000029238,0.495388065431235
44999.9999996257,134.802793408734,1.00000000024858,0.520958957021592
45999.9999996111,132.112099422518,1.0000000002033,0.490615811722963
46999.9999995966,129.635982955135,1.00000000025902,0.466143829225489
47999.999999582,127.350384323373,1.00000000029354,0.553227943394744
48999.9999995675,125.079583930518,1.00000000026677,0.545128366790511
49999.9999995529,122.899663689576,1.00000000028812,0.539855625430826
50999.9999995383,120.521577871496,1.00000000023721,0.544592445671934
51999.9999995238,118.236483246398,1.00000000027003,0.53403558856455
52999.9999995092,116.055413728562,1.00000000027085,0.530435497099627
53999.9999994947,114.009389457686,1.00000000033088,0.528142579295289
54999.9999994801,112.26916785545,1.00000000029668,0.543704878279247
55999.9999994656,110.507717280385,1.00000000029305,0.547036469950853
56999.999999451,109.160051176091,1.00000000024738,0.562160726239708
57999.9999994365,108.94614240532,1.00000000034218,0.560972727553169
58999.9999994219,108.484406236974,1.00000000027696,0.55142220988294
59999.9999994074,106.839218114369,1.00000000019091,0.466633491627282
60999.9999993928,106.929372412758,1.0000000003392,0.423443982327313
61999.9999993783,108.409760231761,1.00000000024878,0.44707311164027
62999.9999993637,110.421566613134,1.00000000028946,0.478284873440307
63999.9999993492,112.32545252581,1.00000000026074,0.509380954081129
64999.9999993346,113.561041232407,1.00000000024627,0.527261382793025
65999.9999993538,113.50352591775,1.00000000032505,0.57461161347898
66999.999999412,113.277329115106,1.00000000034525,0.577174239100383
67999.9999994702,112.455373697594,1.00000000032272,0.589580122976368
68999.9999995284,111.297474022693,1.00000000028498,0.55632156679515
69999.9999995867,109.913025192016,1.0000000002515,0.551154253436093
70999.9999996449,108.501133017074,1.00000000036547,0.566590925315937
71999.9999997031,107.247552534858,1.00000000028386,0.537002710705866
72999.9999997613,105.820669556679,1.0000000002992,0.543955310863071
73999.9999998195,104.548259406652,1.0000000003089,0.573042636969302
74999.9999998777,103.456327870325,1.00000000025958,0.537362587875304
75999.9999999359,102.113413322599,1.00000000035644,0.526289530942573
76999.9999999941,100.96093377129,1.00000000032057,0.533086275610002
78000.0000000523,99.7162617366838,1.00000000022663,0.546246350832034
79000.0000001105,98.6487565607242,1.0000000003073,0.517792992336057
80000.0000001687,97.4660630781467,1.00000000022084,0.551667561071949
81000.0000002269,96.327980786922,1.00000000033411,0.562718994791797
82000.0000002851,95.1746614634001,1.00000000023474,0.552736041399188
83000.0000003434,94.1166592170434,1.00000000025806,0.564303454241733
84000.0000004016,93.0899668434482,1.00000000042304,0.567319069162189
85000.0000004598,92.2757182360357,1.00000000029496,0.55401611996752
86000.000000518,91.3474660489006,1.00000000027622,0.54527126853912
87000.0000005762,90.3430243602868,1.00000000026164,0.552690197107112
88000.0000006344,89.5779734971887,1.00000000030172,0.55231171380348
89000.0000006926,88.6863011511959,1.00000000028292,0.560800188445881
90000.0000007508,87.7335624764987,1.00000000033059,0.549807266332197
91000.000000809,86.8919234635451,1.00000000025449,0.531491339303277
92000.0000008672,86.264874460359,1.00000000022916,0.520524510203567
93000.0000009254,85.8131430627376,1.00000000021088,0.492996174971168
94000.0000009836,85.5042849094001,1.00000000025968,0.516968492571583
95000.0000010418,85.5098825949859,1.00000000031578,0.514948671430939
96000.0000011001,85.5633051814746,1.0000000003274,0.533148229007506
97000.0000011583,85.3234112902063,1.00000000031075,0.553141788100574
98000.0000012165,85.3287951791878,1.00000000025442,0.568090802902238
99000.0000012747,84.7034256091123,1.00000000026972,0.571553120278998
100000.000001333,84.4862279832446,1.00000000024202,0.536558568003606
101000.000001391,83.8851422096028,1.00000000046362,0.565728758517153
102000.000001449,83.2275776818775,1.00000000037749,0.558448498515531
103000.000001508,82.8985691443955,1.00000000032872,0.546812087523855
104000.000001566,82.2258634847953,1.00000000036677,0.553831586429515
105000.000001624,81.532842506348,1.00000000030687,0.53492985471532
106000.000001682,80.8048331178909,1.00000000034217,0.550133088237407
107000.00000174,80.22588718044,1.00000000039305,0.528709358940507
108000.000001799,79.6065401749213,1.00000000034728,0.552959059096584
109000.000001857,78.8990021178059,1.00000000025256,0.5418620232049
110000.000001915,78.2194834664686,1.0000000002203,0.523976545247138
111000.000001973,77.579692065142,1.00000000047294,0.536150018528704
112000.000002031,76.9184321118281,1.00000000030186,0.544360258518162
113000.00000209,76.2587176374392,1.00000000029014,0.526790804280713
114000.000002148,75.8785996258936,1.00000000027608,0.541971810822999
115000.000002206,75.4070919153424,1.00000000037683,0.560475363729303
116000.000002264,74.7986534523034,1.00000000032831,0.534209162763933
117000.000002322,74.186071965494,1.00000000030873,0.555764364525839
118000.000002381,73.7694408528313,1.00000000025603,0.568844651566998
119000.000002439,73.6848455619391,1.00000000022869,0.573660428244856
120000.000002497,73.3502150200595,1.00000000034099,0.576893916239963
121000.000002555,72.8465472196114,1.00000000039717,0.579825228575109
122000.000002613,72.2922628680552,1.00000000036978,0.576728501747691
123000.000002672,71.8475700596417,1.00000000024648,0.552750973268288
124000.00000273,71.3822180225693,1.00000000024221,0.529157224003565
125000.000002788,71.0479626874795,1.00000000027785,0.539466774882802
126000.000002846,70.7538027117456,1.00000000032382,0.538471631666513
127000.000002904,70.4547540908032,1.00000000037861,0.544233619931307
128000.000002963,70.376175786242,1.00000000027236,0.545266845950021
129000.000003021,70.0545712957679,1.00000000033258,0.529251864817841
130000.000003079,69.8020035320962,1.00000000027792,0.545295801033968
131000.000003137,69.8419616808477,1.0000000003031,0.561407215025161
132000.000003196,69.5691653322042,1.00000000031988,0.545469433492318
133000.000003254,69.2151791322348,1.00000000023695,0.563473346315747
134000.000003312,68.9230644155332,1.0000000003459,0.572290131435501
135000.00000337,68.8159337334718,1.00000000037716,0.550927189791602
136000.000003428,68.4254124450065,1.00000000035967,0.516460056831733
137000.000003487,68.0264727089454,1.00000000036802,0.57662198455111
138000.000003545,67.5913452521297,1.00000000025691,0.539036511813236
139000.000003603,67.2488257988262,1.00000000020774,0.541656846201621
140000.000003661,66.8581534896553,1.00000000042632,0.551347497239673
141000.000003719,66.425075535477,1.00000000036073,0.521890421958247
142000.000003778,66.0330977914919,1.00000000033805,0.553386733151747
143000.000003836,65.5945849669158,1.0000000002094,0.553056249843892
144000.000003894,65.2465190378207,1.0000000003972,0.561584862063276
145000.000003952,64.9632316943797,1.00000000034083,0.564122957594255
146000.00000401,64.6247241272728,1.00000000022972,0.522670660028071
147000.000004069,64.316606452507,1.00000000033725,0.539250718410099
148000.000004127,64.0281946709449,1.00000000038215,0.569207651355563
149000.000004185,63.786354789202,1.00000000034964,0.554488156652613
150000.000004243,63.777579314635,1.0000000002606,0.579785907683991
151000.000004301,63.6838288390877,1.0000000003934,0.573176456556386
152000.00000436,63.4813813433101,1.00000000030228,0.562891737292172
153000.000004418,63.1749887730237,1.00000000033179,0.568870631854042
154000.000004476,62.842338985212,1.00000000029775,0.545441139850001
155000.000004534,62.5846676303739,1.00000000031113,0.554081046668782
156000.000004592,62.2636714887977,1.00000000036625,0.555240161930639
157000.000004651,61.9994112466361,1.00000000029031,0.536966797722691
158000.000004709,61.8159372359699,1.00000000044508,0.547533408043623
159000.000004767,61.5737791361612,1.00000000028333,0.539270439466097
160000.000004825,61.4902368281141,1.00000000034064,0.56499784254913
161000.000004884,61.2597843444415,1.00000000035834,0.554125504225221
162000.000004942,61.2800141042727,1.0000000002642,0.541055960816241
163000.000005,61.1335267406634,1.00000000030902,0.576200532912662
164000.000005058,60.8635664851661,1.00000000028497,0.547547425523886
165000.000005116,60.6504226540502,1.00000000025429,0.528698843571059
166000.000005175,60.7205417407081,1.00000000033486,0.564583049759165
167000.000005233,60.5358278692654,1.00000000049352,0.552260872403927
168000.000005291,60.2244408714231,1.00000000028116,0.540484214914383
169000.000005349,59.9253076399994,1.00000000027605,0.564714387490021
170000.000005407,59.7100070218908,1.00000000033961,0.533402261299869
171000.000005466,59.7332976344792,1.00000000027929,0.547615975855815
172000.000005524,59.4375677802777,1.0000000003841,0.56480263583586
173000.000005582,59.1280049687167,1.00000000024993,0.514496847381913
174000.00000564,58.9202290575476,1.00000000028644,0.551106038456781
175000.000005698,58.9152509651135,1.00000000029985,0.506820790257202
176000.000005757,58.8308176684306,1.00000000034353,0.541563115315467
177000.000005815,58.6368796816266,1.00000000027549,0.534361000764871
178000.000005873,58.3865057286022,1.00000000038492,0.562002188674438
179000.000005931,58.2092935236683,1.00000000031392,0.560547388223556
180000.000005989,57.9957456475818,1.00000000031354,0.571198805358222
181000.000006048,57.8632551934521,1.00000000025499,0.550021648578877
182000.000006106,57.9532665425468,1.00000000034719,0.571276848126146
183000.000006164,57.8817275694315,1.00000000028699,0.579796091078158
184000.000006222,57.7382849630211,1.00000000040618,0.546422629572128
185000.000006281,57.6569951628574,1.00000000029656,0.577351453396122
186000.000006339,57.3979376472778,1.00000000032628,0.551158892584634
187000.000006397,57.1705888965311,1.00000000022671,0.54239932306123
188000.000006455,56.971771761817,1.00000000036447,0.564612081488957
189000.000006513,56.7782070768438,1.00000000033841,0.553549726339162
190000.000006572,56.5821065733373,1.00000000029484,0.55351790571899
191000.00000663,56.3797281884535,1.0000000002653,0.520862970616915
192000.000006688,56.372190681974,1.00000000026762,0.528180353848236
193000.000006746,56.2057685090781,1.00000000033946,0.577635424708083
194000.000006804,56.004982990272,1.00000000048021,0.58600206817927
195000.000006863,55.8035300705917,1.00000000026192,0.546733899052204
196000.000006921,55.7031428839358,1.00000000026421,0.551312712017657
197000.000006979,55.6246637185621,1.0000000003715,0.553482268259193
198000.000007037,55.3680038281253,1.00000000038618,0.560960313144127
199000.000007095,55.1330907746178,1.00000000021684,0.496700842313832
200000.000007154,55.0407397361309,1.00000000035475,0.535817050297058
201000.000007212,55.1561657442157,1.00000000031056,0.555492393419844
202000.00000727,54.9518942952835,1.00000000043156,0.562602488816504
203000.000007328,54.7354144972926,1.00000000028795,0.557950647053889
204000.000007386,54.5264142149737,1.00000000030997,0.566413505462792
205000.000007445,54.4043705154518,1.00000000032,0.5385290795777
206000.000007503,54.4768542914752,1.0000000002136,0.496078909592655
207000.000007561,54.4292512930322,1.00000000041678,0.526915073747904
208000.000007619,54.3377660844782,1.00000000046284,0.567518788338458
209000.000007678,54.1387020926164,1.00000000033341,0.575077159665028
210000.000007736,54.0075144027716,1.00000000020876,0.533262766300936
211000.000007794,53.8290194984122,1.00000000025985,0.5446908917383
