Time,AGPnorm,Energy,Entropy
0,0,1,2.93647429516365e-18
99.9999999999986,0.00525925127557511,1.00000000000181,0.0158700945832166
199.999999999993,0.0148356906790614,1.000000000001,0.0467246596020924
300,0.03044593840222,1.00000000000113,0.0913321049328492
400.000000000022,0.0464688737861201,1.00000000000478,0.15109197421257
500.000000000045,0.0628170184948003,1.000000000057,0.234791399654086
600.000000000068,0.103650129453473,1.00000000042764,0.343491272457135
700.000000000091,0.275643470472619,1.0000000010931,0.440788340958802
800.000000000113,0.92547861352552,1.00000000166752,0.506486823168415
900.000000000136,2.33084065250938,1.00000000193389,0.54448503996787
1000.00000000016,4.53527515005782,1.00000000201739,0.564249921419734
1100.0000000001,7.4638362905635,1.00000000200241,0.571351334878194
1200,10.7551335920792,1.00000000216663,0.57178065175095
1299.99999999991,14.1870674751183,1.00000000197693,0.568138747944869
1399.99999999982,17.4342340411017,1.00000000179465,0.561978242548757
1499.99999999973,20.3322100000865,1.00000000169473,0.550693683708772
1599.99999999964,22.7505853769646,1.00000000162059,0.54674657521429
1699.99999999955,24.6270571369737,1.00000000160447,0.534631787217151
1799.99999999946,25.9992186553295,1.00000000142795,0.539437952348808
1899.99999999937,26.829384890767,1.0000000012827,0.517057705671961
1999.99999999928,27.284419571259,1.00000000135268,0.541916547835637
2099.99999999919,27.3024193013885,1.00000000092344,0.481407111257458
2199.99999999909,27.0959806137524,1.0000000015694,0.570029637601468
2299.999999999,26.7254778237326,1.00000000087093,0.442855032742194
2399.99999999891,26.0961881986636,1.00000000136491,0.517724859179226
2499.99999999882,25.5284847376266,1.00000000168453,0.573374247257444
2599.99999999873,24.8996804056366,1.00000000065652,0.385790445173392
2699.99999999864,24.1348284102767,1.00000000112362,0.46255045189727
2799.99999999855,23.4251375154353,1.00000000180137,0.575497976015109
2899.99999999846,22.8122068014689,1.0000000014492,0.5063377821346
2999.99999999837,22.1587205454755,1.00000000059252,0.334429789203229
3099.99999999828,21.4817728020679,1.00000000119356,0.447348718731045
3199.99999999819,20.826396841189,1.0000000016945,0.536087111833117
3299.99999999809,20.2377258226084,1.00000000170421,0.566807850267191
3399.999999998,19.695114360345,1.0000000011037,0.47475073354834
3499.99999999791,19.1735802917144,1.0000000006596,0.338242149044961
3599.99999999782,18.7014956494951,1.00000000105752,0.42142609797678
3699.99999999773,18.2352052726561,1.00000000140124,0.529640803462175
3799.99999999764,17.7779899552719,1.00000000127281,0.510336801584611
3899.99999999755,17.3306897348101,1.0000000017872,0.536858494434062
3999.99999999746,16.9012979404696,1.00000000162881,0.573480598933962
4099.99999999738,16.5068032961947,1.00000000090701,0.448995184032246
4199.99999999775,16.1950844319005,1.00000000061801,0.339252462652822
4299.99999999811,15.9791308618942,1.00000000109186,0.400102381038904
4399.99999999848,15.7737558823204,1.00000000135018,0.49763338614561
4499.99999999884,15.5294753104709,1.00000000157129,0.543852270145995
4599.9999999992,15.2665648541006,1.00000000124704,0.539447385682617
4699.99999999957,15.0215144390926,1.00000000111523,0.512388449991985
4799.99999999993,14.7645423655392,1.00000000147044,0.522670400834254
4900.00000000029,14.4846966974928,1.00000000178262,0.55785096881594
5000.00000000066,14.2023296201505,1.00000000161162,0.578820210164762
5100.00000000102,13.9431124145173,1.00000000099858,0.493597079903822
5200.00000000139,13.7660361948567,1.00000000059113,0.37760620515913
5300.00000000175,13.7208338200409,1.00000000074806,0.35950227647232
5400.00000000211,13.7652293740375,1.00000000117443,0.419584011757451
5500.00000000248,13.7889506877558,1.00000000151809,0.501649010574145
5600.00000000284,13.7639814525381,1.00000000134823,0.542756098517936
5700.00000000321,13.7199757065685,1.00000000126358,0.529946779933564
5800.00000000357,13.6465355546835,1.00000000136079,0.55018074493285
5900.00000000393,13.5386549004164,1.00000000134783,0.549778698731659
6000.0000000043,13.4168359376653,1.00000000123024,0.534731743343599
6100.00000000466,13.2926905701584,1.00000000127013,0.546700322645756
6200.00000000502,13.1711747524734,1.00000000105492,0.541732871387038
6300.00000000539,13.0464893838876,1.00000000123576,0.546430228894421
6400.00000000575,12.9013660423107,1.0000000014523,0.557579431629851
6500.00000000612,12.7351505745652,1.0000000017071,0.559459088200375
6600.00000000648,12.5562302386049,1.00000000184403,0.581721702397752
6700.00000000684,12.3758391344298,1.000000001438,0.575189794011712
6800.00000000721,12.2116552101029,1.00000000097772,0.502191496460206
6900.00000000757,12.1117853384895,1.00000000067628,0.415047365067002
7000.00000000793,12.1354988555799,1.00000000063871,0.367561726821681
7100.0000000083,12.2922739353765,1.00000000087089,0.382658913906307
7200.00000000866,12.5222692095771,1.00000000134146,0.427294938017873
7300.00000000903,12.7398616193493,1.00000000141236,0.485836990808691
7400.00000000939,12.9171946786793,1.00000000135539,0.524820481221652
