Time,AGPnorm,Energy,Entropy
0,0,1,-7.29237161975592e-17
99.9999999999986,0.00227647084072659,0.999999999999317,0.00660791908482267
199.999999999993,0.0150842103123089,0.999999999996723,0.0189713315764141
300,0.0302319559954358,0.999999999997083,0.0345561799652697
400.000000000022,0.0437060862287325,0.999999999999552,0.0546997686172232
500.000000000045,0.060760823683739,0.999999999999398,0.07974967181428
600.000000000068,0.0824193350366078,0.999999999997345,0.109493099398539
700.000000000091,0.102488586533975,0.999999999997864,0.144922343750751
800.000000000113,0.121837129104836,1.00000000001726,0.190744680447908
900.000000000136,0.138882500533187,1.00000000016635,0.251513551541568
1000.00000000016,0.156300803020825,1.00000000057968,0.318311582594416
1100.0000000001,0.243182455627549,1.00000000116667,0.378302173721173
1200,0.471224966832373,1.00000000170555,0.429102803293265
1299.99999999991,0.898642784901712,1.00000000215,0.471907171023374
1399.99999999982,1.66334485606073,1.00000000254093,0.506422341895749
1499.99999999973,2.87392023012583,1.00000000273862,0.532602683893001
1599.99999999964,4.49912887725916,1.0000000028006,0.553625813824989
1699.99999999955,6.48513804836884,1.00000000307933,0.569898557337249
1799.99999999946,8.81613865966744,1.00000000302547,0.581606135545913
1899.99999999937,11.4238942950117,1.00000000290269,0.588993599418369
1999.99999999928,14.1747922971442,1.00000000287496,0.594629413701308
2099.99999999919,16.9686611383929,1.00000000280125,0.59805323672309
2199.99999999909,19.7503188818716,1.00000000269161,0.599345325708308
2299.999999999,22.4543351749572,1.00000000259783,0.598871630640926
2399.99999999891,24.9987779564051,1.00000000244903,0.597222802050246
2499.99999999882,27.323577215568,1.00000000230749,0.596488102579036
2599.99999999873,29.4106687217168,1.00000000231631,0.594504338823971
2699.99999999864,31.2516550430622,1.00000000211836,0.590832361988119
2799.99999999855,32.829246322673,1.00000000206696,0.587535820062662
2899.99999999846,34.1316561945463,1.00000000200811,0.585957802207552
2999.99999999837,35.1630708875761,1.00000000188373,0.583999960461038
3099.99999999828,35.9454106243172,1.00000000177164,0.58241726580872
3199.99999999819,36.4936925411825,1.00000000181735,0.5857341870495
3299.99999999809,36.821040635213,1.00000000175013,0.579558488999257
3399.999999998,36.9595253420053,1.00000000160975,0.576735651617592
3499.99999999791,36.9247652350041,1.00000000171629,0.583911511691064
3599.99999999782,36.7571262979357,1.00000000150281,0.562670289322884
3699.99999999773,36.4829139055763,1.00000000189962,0.576557533717491
3799.99999999764,36.115779724966,1.00000000148674,0.553394931177042
3899.99999999755,35.6803049722359,1.0000000019103,0.573929379171851
3999.99999999746,35.1909429944718,1.00000000148615,0.541938543799564
4099.99999999738,34.6609858930472,1.00000000203517,0.578267398138502
4199.99999999775,34.1184965030833,1.0000000015978,0.538581080838534
4299.99999999811,33.5374434549275,1.00000000183619,0.562399493337966
4399.99999999848,32.9699059474861,1.00000000174957,0.541020787036466
4499.99999999884,32.3808844925517,1.00000000146207,0.519019256064713
4599.9999999992,31.7970121373609,1.00000000225743,0.567678272471503
4699.99999999957,31.2292950674036,1.00000000166739,0.520089538178415
4799.99999999993,30.6533864371062,1.00000000170442,0.519486622286991
4900.00000000029,30.089719497647,1.00000000211734,0.554945369918759
5000.00000000066,29.5432357576042,1.00000000173082,0.504745725190926
5100.00000000102,29.0024711850294,1.00000000169482,0.527749186648193
5200.00000000139,28.4725293995759,1.00000000184428,0.528725332850533
5300.00000000175,27.9600957460944,1.00000000182437,0.521397869906902
5400.00000000211,27.4620429380766,1.00000000161593,0.506088038073189
5500.00000000248,26.9757419452633,1.00000000181909,0.538515171981247
5600.00000000284,26.5048849092365,1.00000000173478,0.5198560531598
5700.00000000321,26.0495380449508,1.00000000184104,0.510295428083812
5800.00000000357,25.6107058006753,1.00000000157736,0.50946876765771
5900.00000000393,25.1869532291982,1.00000000191108,0.548075144728563
6000.0000000043,24.7775617090098,1.0000000017531,0.52930660370131
6100.00000000466,24.3864424858207,1.0000000017735,0.51110881413292
6200.00000000502,24.0087144228454,1.00000000200527,0.510798085221375
6300.00000000539,23.6474533751166,1.0000000015732,0.519118006664027
6400.00000000575,23.300524397327,1.00000000194663,0.551236465466759
6500.00000000612,22.9639108852961,1.00000000178803,0.537059315589759
6600.00000000648,22.6468365276028,1.00000000160531,0.502917493238874
6700.00000000684,22.3442499581767,1.00000000187884,0.51652074703167
6800.00000000721,22.0520155874781,1.00000000173943,0.508248071959798
6900.00000000757,21.7734360548314,1.00000000163317,0.526399739901082
7000.00000000793,21.5040563276898,1.0000000019131,0.542533303191937
7100.0000000083,21.2397679062144,1.00000000183867,0.538684603755506
7200.00000000866,20.9922088118355,1.00000000177707,0.524629344813593
7300.00000000903,20.7595041701004,1.00000000177578,0.520035371726012
7400.00000000939,20.5387205113225,1.00000000182231,0.521013333358409
7500.00000000975,20.3271418928305,1.00000000176605,0.512276687470117
7600.00000001012,20.1250075754486,1.00000000179465,0.542406326030985
7700.00000001048,19.9288733078483,1.00000000180748,0.558240347607958
7800.00000001084,19.7386098058889,1.00000000185814,0.539929598371738
7900.00000001121,19.5552169282499,1.00000000188142,0.54684747506537
8000.00000001157,19.3792998828681,1.00000000173668,0.544326200566136
8100.00000001194,19.2183836847778,1.0000000017044,0.527127351997833
8200.0000000123,19.0677201319163,1.00000000194929,0.539211307599408
8300.00000001266,18.9275990881812,1.0000000017091,0.533626415284297
8400.00000001303,18.7972533361862,1.00000000172393,0.539609394153815
8500.00000001339,18.6649634355475,1.00000000206349,0.564848256144116
8600.00000001376,18.5346002048701,1.00000000170743,0.560573589041048
8700.00000001412,18.4163602832612,1.00000000183007,0.549034778147062
8800.00000001448,18.2994458396261,1.00000000197743,0.556707595791828
8900.00000001485,18.177520198908,1.00000000186414,0.573626908216023
9000.00000001521,18.0604725314053,1.00000000177946,0.557139838177569
9100.00000001557,17.9550488497801,1.00000000168703,0.541904460940901
9200.00000001594,17.8606949195646,1.00000000185142,0.550525855161306
9300.0000000163,17.7773875248605,1.00000000175726,0.544997614184744
9400.00000001667,17.701179783982,1.00000000180659,0.554066597349101
9500.00000001703,17.6271928665143,1.0000000018975,0.571296509866356
9600.00000001739,17.5475409337634,1.00000000207525,0.570510554574302
9700.00000001776,17.4686738103431,1.00000000179983,0.564860656290591
9800.00000001812,17.4029974763232,1.00000000166049,0.548799387942287
9900.00000001848,17.3440488301349,1.0000000019366,0.564999265250317
10000.0000000188,17.2794477833744,1.00000000200675,0.572017517331548
10100.0000000192,17.2081132206811,1.00000000204803,0.57992799591482
10200.0000000196,17.1319135163041,1.00000000190255,0.588535177331255
10300.0000000199,17.0593856554491,1.00000000177345,0.57606673370211
10400.0000000203,16.9972105819967,1.00000000176238,0.564784479016962
10500.0000000207,16.9469225885914,1.00000000174108,0.569484481409624
10600.000000021,16.9080147418676,1.00000000178486,0.558267733639903
10700.0000000214,16.8760850036164,1.00000000185669,0.559458629897449
10800.0000000218,16.8441744086738,1.0000000020258,0.577875641685435
10900.0000000221,16.8103883791274,1.00000000208158,0.588798292515794
11000.0000000225,16.774896541841,1.00000000179597,0.578896646057785
11100.0000000229,16.7436437673211,1.00000000191254,0.573983983601411
11200.0000000232,16.7132537291876,1.00000000188902,0.579978093352989
11300.0000000236,16.6874027769836,1.00000000179797,0.57107792395676
11400.0000000239,16.6642405460623,1.00000000187938,0.574223680207178
11500.0000000243,16.6391619204923,1.00000000191431,0.584364309289072
11600.0000000247,16.6071397662149,1.00000000195947,0.59200836176266
11700.000000025,16.5717245867581,1.00000000185922,0.58419109746794
11800.0000000254,16.5318200372657,1.00000000204523,0.578715136543856
11900.0000000258,16.488126217816,1.00000000203036,0.584204705411271
12000.0000000261,16.4459845621963,1.00000000188017,0.587358455451493
12100.0000000265,16.4079462193736,1.00000000190204,0.583892967325196
12200.0000000269,16.3777878959941,1.00000000185543,0.578613796613664
12300.0000000272,16.3565819436878,1.00000000194955,0.57463378574692
12400.0000000276,16.3448520732197,1.00000000188029,0.556002244516362
12500.0000000279,16.3405768157417,1.00000000191117,0.560613988357103
12600.0000000283,16.3379184332438,1.00000000201192,0.580616241504117
12700.0000000287,16.332894428961,1.00000000211738,0.591877386167829
12800.000000029,16.3273608692622,1.00000000197085,0.588417171175773
12900.0000000294,16.3208988245695,1.00000000204733,0.588571278080481
13000.0000000298,16.3163358472229,1.00000000194094,0.588975645990261
13100.0000000301,16.314832191821,1.00000000201327,0.58909999983973
13200.0000000305,16.3123531966729,1.00000000208006,0.595074900127016
13300.0000000309,16.311199894617,1.00000000196613,0.591667378726567
13400.0000000312,16.3165358210119,1.00000000183487,0.592826167037237
13500.0000000316,16.3210359646818,1.00000000214435,0.613879463399614
13600.0000000319,16.3167611585977,1.00000000213435,0.623806269920256
13700.0000000323,16.304133335233,1.00000000212445,0.62085784843207
13800.0000000327,16.2895313021505,1.00000000187578,0.614279638602662
13900.000000033,16.2804365839823,1.000000001912,0.612122661085769
14000.0000000334,16.2728034113357,1.00000000209745,0.617774619201297
14100.0000000338,16.262804421578,1.00000000215928,0.627792933597854
14200.0000000341,16.2443305774537,1.00000000229625,0.625217197627982
14300.0000000345,16.2177250192115,1.00000000220655,0.625887400580379
14400.0000000349,16.1862382338526,1.00000000211098,0.631414446889306
14500.0000000352,16.157093477633,1.00000000206502,0.626762685102045
14600.0000000356,16.1357000814081,1.00000000198263,0.613758666812448
14700.0000000359,16.1243073297571,1.00000000199827,0.608471713192054
14800.0000000363,16.1232962507452,1.00000000196235,0.604468405924599
14900.0000000367,16.1327260180783,1.00000000197218,0.605419339734476
15000.000000037,16.147518899889,1.00000000203775,0.60173213581172
15100.0000000374,16.1624150402194,1.00000000215533,0.613775188850477
15200.0000000378,16.1754178515849,1.00000000222277,0.613753833654219
15300.0000000381,16.1888625491884,1.00000000207134,0.61815774663346
15400.0000000385,16.2019118919706,1.00000000208797,0.62174411589552
15500.0000000389,16.2150310604855,1.00000000214256,0.614622717154604
15600.0000000392,16.2297651955953,1.00000000208798,0.617938987027214
15700.0000000396,16.2465481776247,1.00000000203999,0.619039270770494
