Time,AGPnorm,Energy,Entropy
0,0,1,3.81741658371275e-18
99.9999999999986,0.012579058801295,0.999999999998583,0.0323270344654728
199.999999999993,0.0315553569128769,1.00000000000019,0.0941889611363064
300,0.0592021862827248,1.00000000002515,0.197769507325721
400.000000000022,0.10148880578892,1.00000000104939,0.359045359939743
500.000000000045,0.346971527257519,1.00000000311667,0.494047452025202
600.000000000068,1.28964927007074,1.00000000429182,0.563132150444743
700.000000000091,3.01095050550072,1.00000000455771,0.591474854837049
800.000000000113,5.16463359046643,1.00000000422672,0.599886431310402
900.000000000136,7.38823537975862,1.00000000439,0.594345279567993
1000.00000000016,9.29374275510492,1.00000000355901,0.585074220648165
1100.0000000001,10.7539312630066,1.00000000336868,0.571316428291425
1200,11.6827527706601,1.00000000277289,0.560762678883575
1299.99999999991,12.1306345767295,1.00000000230302,0.547025522660252
1399.99999999982,12.2159664146484,1.00000000243828,0.539258260133492
1499.99999999973,12.0445150667733,1.0000000029552,0.572421780079246
1599.99999999964,11.6897331621675,1.0000000029371,0.54311318405751
1699.99999999955,11.3036659011566,1.00000000187062,0.468765646741536
1799.99999999946,10.8495317069706,1.00000000382838,0.574331414842501
1899.99999999937,10.4187275991364,1.00000000185798,0.432826414717843
1999.99999999928,9.96020840087217,1.00000000347185,0.546868125372935
2099.99999999919,9.55216077140001,1.00000000226004,0.468944853654023
2199.99999999909,9.15292675457202,1.00000000249467,0.486987641739125
2299.999999999,8.76680328969297,1.0000000033857,0.550125217651707
2399.99999999891,8.42187059144232,1.00000000218771,0.475495519145284
2499.99999999882,8.12245942280195,1.00000000287842,0.477867310819903
2599.99999999873,7.82856977497868,1.00000000255493,0.519039315183591
2699.99999999864,7.54836847485273,1.00000000341729,0.555577709215879
2799.99999999855,7.29876507679599,1.00000000225865,0.483378128780057
2899.99999999846,7.12189748846049,1.0000000024518,0.466204883624907
2999.99999999837,6.93418263687435,1.00000000314322,0.542809214801411
3099.99999999828,6.75910096077627,1.00000000276611,0.543033915119812
3199.99999999819,6.5801404237549,1.00000000314419,0.559658269208574
3299.99999999809,6.40223495862251,1.00000000337853,0.557796766816241
3399.999999998,6.2845013856005,1.00000000196975,0.468452189863511
3499.99999999791,6.22491035160714,1.00000000298467,0.513266576056349
3599.99999999782,6.15144332303901,1.0000000030263,0.554860123650526
3699.99999999773,6.08227137005636,1.00000000279485,0.571290210489494
3799.99999999764,6.00140507361402,1.00000000303094,0.583192281512894
3899.99999999755,5.90247125230427,1.00000000299486,0.596279951524116
3999.99999999746,5.80271441702412,1.00000000317404,0.594240961486697
4099.99999999738,5.69688920770514,1.00000000346841,0.587731012238906
