Time,AGPnorm,Energy,Entropy
0,0,1,-1.33342628221295e-17
99.9999999999986,5.45135976846488e-05,0.999999999997123,0.00193589822010517
199.999999999993,0.00476771763958541,0.999999999997825,0.00321476962539308
300,0.011512213122562,0.999999999999736,0.00550257314047581
400.000000000022,0.0156883887330808,0.999999999996163,0.00942412036929857
500.000000000045,0.0191540320478646,0.999999999999585,0.0127678609803098
600.000000000068,0.0278812963833538,0.999999999997943,0.0173894850977168
700.000000000091,0.0346530626846406,0.99999999999699,0.0224944019852391
800.000000000113,0.0429281094328121,1.00000000000015,0.0275408672986681
900.000000000136,0.0533650420443986,0.999999999996388,0.0337311154030132
1000.00000000016,0.0621559387945494,0.999999999998871,0.0399265743341309
1100.0000000001,0.0737951070286927,0.999999999998822,0.0464976326318575
1200,0.086170578908298,0.999999999996376,0.0539865181070801
1299.99999999991,0.0978453413551384,1.00000000000011,0.0613934857877808
1399.99999999982,0.111500675653716,0.999999999996995,0.0696034062016821
1499.99999999973,0.124332391449449,0.999999999998068,0.0784181427061549
1599.99999999964,0.137382847125316,0.999999999999543,0.0873793051460069
1699.99999999955,0.151957781475009,0.999999999996164,0.0975245088391278
1799.99999999946,0.165897779776582,0.99999999999968,0.108041694611363
1899.99999999937,0.180947799012877,0.999999999997762,0.119407095704091
1999.99999999928,0.195694509498307,0.999999999997346,0.132212786583417
2099.99999999919,0.209226423300614,1.00000000000038,0.145691874786343
2199.99999999909,0.223871330710619,0.999999999998763,0.16138946021093
2299.999999999,0.238126512292143,1.00000000000883,0.179101677311017
2399.99999999891,0.253632437899407,1.00000000002619,0.198797003988349
2499.99999999882,0.265458949616108,1.00000000006061,0.220912053796654
2599.99999999873,0.281938243682119,1.00000000013092,0.243187930883016
2699.99999999864,0.302078046075457,1.00000000020478,0.266000189213399
2799.99999999855,0.320980016940018,1.0000000003005,0.288674494941882
2899.99999999846,0.371017885218582,1.00000000040438,0.310188009949198
2999.99999999837,0.429412250328791,1.00000000050186,0.331895401645071
3099.99999999828,0.530385140686161,1.00000000065378,0.352184218343586
3199.99999999819,0.704516520350584,1.00000000072918,0.3716570100997
3299.99999999809,0.926708913565095,1.00000000084324,0.390944793867111
3399.999999998,1.2674975964464,1.00000000095921,0.408023531928393
3499.99999999791,1.72583055995239,1.00000000103777,0.42480842659649
3599.99999999782,2.30176713277105,1.00000000112285,0.440880275030945
3699.99999999773,3.07100478774506,1.00000000121703,0.454952964854778
3799.99999999764,3.99623119881385,1.00000000129494,0.469191922515149
3899.99999999755,5.10905273785773,1.00000000134992,0.481752324942082
3999.99999999746,6.45723182554961,1.00000000139337,0.493204563715258
4099.99999999738,7.98222687655575,1.0000000013713,0.504907950969717
4199.99999999775,9.74832440373694,1.0000000014501,0.514279884521666
4299.99999999811,11.7465927651051,1.00000000149915,0.523485501004151
4399.99999999848,13.9281817050726,1.00000000155578,0.532311226175688
4499.99999999884,16.3673332986185,1.00000000151794,0.539632766477304
4599.9999999992,18.9928095235445,1.00000000155419,0.547260716705566
4699.99999999957,21.8086899853979,1.00000000154961,0.553683595143931
4799.99999999993,24.8513175977759,1.0000000015783,0.559038735197676
4900.00000000029,28.0218557790473,1.00000000154797,0.565338845850416
5000.00000000066,31.3784162529005,1.00000000155056,0.569714391684716
5100.00000000102,34.883718583835,1.00000000160385,0.574116493884078
5200.00000000139,38.4818316585777,1.00000000157586,0.578572759848747
5300.00000000175,42.2341402214535,1.00000000155321,0.581498035015907
5400.00000000211,46.0437652753336,1.0000000015906,0.585106931543819
5500.00000000248,49.9292480303541,1.00000000150881,0.588040351456999
5600.00000000284,53.8956210436652,1.00000000151629,0.590073217027055
5700.00000000321,57.8596890357022,1.00000000154537,0.592935541461873
5800.00000000357,61.8796547443149,1.0000000014379,0.594543176095494
5900.00000000393,65.8902924348859,1.00000000146581,0.596435434997194
6000.0000000043,69.8758833476668,1.00000000142269,0.598131187206476
6100.00000000466,73.8675563989549,1.00000000145773,0.598486824951807
6200.00000000502,77.7859574724957,1.0000000013947,0.600257720461377
6300.00000000539,81.6711161472925,1.00000000143048,0.600520347231063
6400.00000000575,85.4923080270096,1.00000000137501,0.601231660206795
6500.00000000612,89.2158046489365,1.00000000133789,0.602141635569423
6600.00000000648,92.8820107021131,1.00000000139746,0.601552334264767
6700.00000000684,96.4296441016921,1.0000000013025,0.602527833647134
6800.00000000721,99.8807872776784,1.00000000127126,0.602777501494216
6900.00000000757,103.229152951961,1.00000000128898,0.602395272182103
7000.00000000793,106.438882324285,1.00000000125794,0.603192751543585
7100.0000000083,109.548015451841,1.00000000119424,0.602002346513344
