Time,AGPnorm,Energy,Entropy
0,0,1,-1.08916501129707e-17
99.9999999999986,1.80132690214859e-05,0.999999999999744,0.000781451454240592
199.999999999993,0.00157854741730686,0.999999999999067,0.0012538152118829
300,0.0038829035869966,1.0000000000004,0.00221787361384773
400.000000000022,0.00530511507631577,0.999999999999053,0.00380345641679697
500.000000000045,0.00652958996137239,0.999999999999742,0.00513268617332057
600.000000000068,0.00944534794966584,1.00000000000003,0.00713454828568682
700.000000000091,0.0116798718787999,0.99999999999887,0.00918287288165225
800.000000000113,0.0149106536976173,1.00000000000041,0.0113287475757083
900.000000000136,0.0188455956941538,0.999999999999268,0.0139229525629186
1000.00000000016,0.0220715765383269,0.999999999999425,0.0164088747722294
1100.0000000001,0.0262577072212557,1.00000000000029,0.0192295435143919
1200,0.0305960817217846,0.999999999998789,0.0222363096154424
1299.99999999991,0.0353960612551952,1.00000000000028,0.025257230658122
1399.99999999982,0.0410491182751646,0.999999999999564,0.0285957179138059
1499.99999999973,0.0462178918365565,0.999999999999086,0.0319603940317067
1599.99999999964,0.0517359503571132,1.00000000000045,0.0354983183730046
1699.99999999955,0.0576932566314951,0.999999999998859,0.0392746492779435
1799.99999999946,0.0638351323573847,1.00000000000006,0.043091297404235
1899.99999999937,0.0706346159439872,0.99999999999989,0.0471247366051333
1999.99999999928,0.0773053701799311,0.999999999998785,0.0512918620872279
2099.99999999919,0.0840753933754341,1.00000000000049,0.0555622653726787
2199.99999999909,0.0914492701150648,0.999999999999073,0.0600860452468369
2299.999999999,0.0986993074954922,0.999999999999778,0.0647218060157877
2399.99999999891,0.106104308628205,1.00000000000019,0.069522441490619
2499.99999999882,0.113658636250083,0.999999999998611,0.0745347584509061
2599.99999999873,0.121409162395163,1.00000000000041,0.0796701036949846
2699.99999999864,0.129813559341463,0.999999999999375,0.0850660461015375
2799.99999999855,0.137938963912421,0.999999999999409,0.0906726005481839
2899.99999999846,0.145658355429717,1.00000000000041,0.0964408954776537
2999.99999999837,0.153701726225821,0.999999999998651,0.10250425054372
3099.99999999828,0.162040338605149,1.00000000000028,0.108800585738893
3199.99999999819,0.170872637336037,0.999999999999711,0.115417020068765
3299.99999999809,0.179407785204866,0.999999999998969,0.12239654119782
3399.999999998,0.187343240321291,1.00000000000052,0.129630683154886
3499.99999999791,0.195721031638935,0.99999999999896,0.137344970406087
3599.99999999782,0.20432576489013,1.00000000000042,0.145537004167236
3699.99999999773,0.213065676474996,1.00000000000062,0.154285009867667
3799.99999999764,0.221259055429894,0.999999999999962,0.163713641584882
3899.99999999755,0.229492989010123,1.0000000000031,0.173741148076738
3999.99999999746,0.237915413092579,1.00000000000428,0.184577615588402
4099.99999999738,0.24642869108812,1.00000000000946,0.196155353453783
4199.99999999775,0.256023269211693,1.00000000001635,0.208284305352923
4299.99999999811,0.263303855376591,1.00000000002446,0.220950067895547
4399.99999999848,0.274578051583851,1.00000000003724,0.233860470140218
4499.99999999884,0.287399007474727,1.00000000005022,0.246988064197833
4599.9999999992,0.30134963498799,1.00000000006471,0.260168026355935
4699.99999999957,0.327275059012029,1.00000000008666,0.273000478029711
4799.99999999993,0.354855019387479,1.00000000010625,0.285726090757761
4900.00000000029,0.40133757539824,1.00000000013034,0.298160037193789
5000.00000000066,0.469802129126,1.00000000015071,0.310393703017413
5100.00000000102,0.555947389494882,1.00000000016427,0.322485842806893
5200.00000000139,0.687961277871461,1.0000000001936,0.33398826272516
5300.00000000175,0.85593455420344,1.00000000021574,0.34525423538799
5400.00000000211,1.07917253014841,1.00000000025338,0.356214524781808
5500.00000000248,1.3772871272213,1.00000000027008,0.366782200268031
5600.00000000284,1.74114972585538,1.00000000029182,0.377210683832807
5700.00000000321,2.20577836353519,1.00000000032053,0.387048690105013
5800.00000000357,2.77340574759565,1.00000000033403,0.396628189263123
5900.00000000393,3.45195451433505,1.00000000036345,0.406031827500918
6000.0000000043,4.27351595906282,1.00000000038536,0.414793938453265
6100.00000000466,5.23092735881603,1.00000000037861,0.423465131165537
6200.00000000502,6.3461333657397,1.00000000041095,0.431647991868116
6300.00000000539,7.63759777027699,1.00000000042497,0.439472616598932
6400.00000000575,9.09976149186987,1.00000000044776,0.447197507328759
6500.00000000612,10.7596798621287,1.00000000045044,0.454410935136671
6600.00000000648,12.6213802799521,1.00000000047725,0.461234370144535
6700.00000000684,14.6821946538101,1.0000000004806,0.468072814687798
6800.00000000721,16.9697895532859,1.00000000048339,0.47425460449038
6900.00000000757,19.4750706265569,1.00000000050787,0.480319901352749
7000.00000000793,22.2023702475412,1.00000000053198,0.485983451949668
7100.0000000083,25.1709323126087,1.00000000052452,0.491423742237994
7200.00000000866,28.3575785307848,1.00000000051597,0.496983179668698
7300.00000000903,31.7842882013112,1.00000000054982,0.501623464489576
7400.00000000939,35.4506571121126,1.0000000005397,0.50630874324619
7500.00000000975,39.3326281997645,1.0000000005438,0.510819841387889
7600.00000001012,43.4595676065949,1.00000000057425,0.514784071909239
7700.00000001048,47.8017650905781,1.0000000005272,0.519141495040568
7800.00000001084,52.3613365938534,1.00000000055138,0.522712565712969
7900.00000001121,57.1542138823092,1.00000000054937,0.526167519232315
8000.00000001157,62.1340836660656,1.00000000056217,0.529689541167618
8100.00000001194,67.3292316412119,1.0000000005449,0.532699004435399
8200.0000000123,72.718893590518,1.0000000005565,0.535661427658352
8300.00000001266,78.2794260568715,1.00000000055665,0.538453611109288
8400.00000001303,84.0406920068066,1.00000000056792,0.540842024139653
8500.00000001339,89.9483890943491,1.00000000055699,0.543543535664986
8600.00000001376,96.0180600086588,1.00000000054811,0.545769206360781
8700.00000001412,102.247421867258,1.00000000055151,0.547697893776783
8800.00000001448,108.590196812401,1.00000000058684,0.54976582373603
8900.00000001485,115.082316760495,1.00000000054506,0.551587245696366
9000.00000001521,121.676391146501,1.00000000055857,0.553365776868694
9100.00000001557,128.368712685622,1.00000000056414,0.554922212377755
9200.00000001594,135.175253752663,1.0000000005544,0.556177154254102
9300.0000000163,142.037680734928,1.00000000054841,0.55769507418008
9400.00000001667,148.987701682017,1.00000000054,0.558881891403218
9500.00000001703,155.99486220215,1.00000000054035,0.559990118398308
9600.00000001739,163.035787298124,1.0000000005272,0.56120003849201
9700.00000001776,170.141214317167,1.00000000053805,0.561875483002107
9800.00000001812,177.251408446476,1.00000000053832,0.562818017691344
9900.00000001848,184.386356293476,1.00000000052591,0.563739171451385
10000.0000000188,191.535138544639,1.00000000052672,0.564191110429032
10100.0000000192,198.660815854538,1.00000000053735,0.565009965423606
10200.0000000196,205.799013043541,1.00000000052014,0.565415828003818
10300.0000000199,212.89917141951,1.00000000050226,0.56591927346917
10400.0000000203,219.968722872252,1.00000000050344,0.566725130310222
10500.0000000207,227.011880712716,1.00000000050882,0.566556409251078
10600.000000021,233.986706281222,1.00000000051524,0.567269918285958
