Time,AGPnorm,Energy,Entropy
0,0,1,-9.47012960190282e-18
99.9999999999986,2.19080256952642e-05,0.99999999999725,0.000961640607936996
199.999999999993,0.00196564666773741,1.00000000000022,0.00153927127585268
300,0.00493678189918284,0.999999999998475,0.00265318221187414
400.000000000022,0.00685684170294621,0.999999999998193,0.00461001368822494
500.000000000045,0.00815449118951363,1.00000000000028,0.00613664267724495
600.000000000068,0.0117683615187952,0.999999999997377,0.00855302498376802
700.000000000091,0.0145994474810783,0.999999999999759,0.0109977026007552
800.000000000113,0.0185861185370566,0.999999999999087,0.0134358921410279
900.000000000136,0.02309014035574,0.999999999997726,0.0166298272054552
1000.00000000016,0.0267270461284291,1.00000000000032,0.0194994209759313
1100.0000000001,0.0324876777291303,0.999999999997759,0.0228271238742006
1200,0.0382443993922048,0.999999999999213,0.0264461481509216
1299.99999999991,0.0436827884121372,0.999999999999564,0.0298848987278368
1399.99999999982,0.0497442525277533,0.999999999997475,0.0339645044626804
1499.99999999973,0.0556713566327869,1.00000000000019,0.0379037416130041
1599.99999999964,0.0631996305120954,0.999999999998297,0.0420520776272858
1699.99999999955,0.0708788835435141,0.999999999998621,0.046666837305228
1799.99999999946,0.0776664191700231,0.999999999999823,0.0510393220527462
1899.99999999937,0.0852792743981724,0.999999999997507,0.0559391043886758
1999.99999999928,0.0931376206511151,0.999999999999946,0.0609229734161678
2099.99999999919,0.101651691886434,0.999999999998842,0.0659867171688118
2199.99999999909,0.110189803240593,0.999999999998093,0.0715985993339492
2299.999999999,0.118184983869008,0.999999999999875,0.0770257495097209
2399.99999999891,0.127144047201102,0.9999999999978,0.0828992237593083
2499.99999999882,0.136469717790077,0.999999999999549,0.0891055129939749
2599.99999999873,0.145330199098144,0.999999999999271,0.0953311809442251
2699.99999999864,0.154106537275708,0.999999999997799,0.102157443852908
2799.99999999855,0.162976698031555,0.999999999999871,0.109011654853566
2899.99999999846,0.172692917363673,0.999999999998275,0.116324901444662
2999.99999999837,0.182612781284105,0.999999999999005,0.124273754231695
3099.99999999828,0.19143637998094,0.999999999999618,0.132292065427
3199.99999999819,0.200372889064168,0.999999999997945,0.141147097130872
3299.99999999809,0.209674534932355,1.00000000000036,0.150469623806406
3399.999999998,0.219620385074224,0.999999999999909,0.160532997432806
3499.99999999791,0.228944684259616,1.00000000000118,0.171768396595203
3599.99999999782,0.237593219671385,1.00000000000539,0.183458591910793
3699.99999999773,0.247376931659531,1.00000000000938,0.19628501559302
3799.99999999764,0.255736669169041,1.00000000002009,0.209921253770959
3899.99999999755,0.267916947123123,1.00000000003197,0.223898141396931
3999.99999999746,0.278041438025336,1.00000000004872,0.238578242510524
4099.99999999738,0.289352440807599,1.00000000006814,0.252928095810748
4199.99999999775,0.313101873985803,1.00000000009242,0.267396511164245
4299.99999999811,0.333250931623587,1.00000000011576,0.28192466187447
4399.99999999848,0.375497497205665,1.00000000014694,0.295606518662805
4499.99999999884,0.433927111151261,1.00000000017477,0.309467730870871
4599.9999999992,0.507412833009688,1.00000000020967,0.322648104986937
4699.99999999957,0.636050027808561,1.00000000024235,0.335555071388734
4799.99999999993,0.789104952738158,1.00000000028022,0.348478168754469
4900.00000000029,1.00712323087587,1.00000000029961,0.360455728146102
5000.00000000066,1.30494687586909,1.00000000033876,0.372230411246136
5100.00000000102,1.66038315906648,1.00000000037293,0.383741250601099
5200.00000000139,2.1419739814269,1.00000000039124,0.394506862974379
5300.00000000175,2.71958865930338,1.00000000042172,0.405278952952941
5400.00000000211,3.41886123603848,1.00000000043305,0.41526694667851
5500.00000000248,4.28524479800712,1.00000000046768,0.424860347978779
5600.00000000284,5.27293351928956,1.00000000048686,0.43449684952845
5700.00000000321,6.45290935579157,1.00000000051742,0.443079185745375
5800.00000000357,7.81391063662858,1.00000000052602,0.451716603831045
5900.00000000393,9.34458366969647,1.00000000056177,0.459702930761955
6000.0000000043,11.1105898291069,1.00000000058129,0.46723638800375
6100.00000000466,13.0590925491238,1.0000000005885,0.474845145948061
6200.00000000502,15.2329887717434,1.00000000060191,0.481688510660051
6300.00000000539,17.647832643664,1.00000000060342,0.488210443671408
6400.00000000575,20.2577712525648,1.00000000062529,0.494627549063294
6500.00000000612,23.1272809248252,1.00000000062688,0.500309576619856
6600.00000000648,26.2161231643782,1.00000000064001,0.506016288515162
6700.00000000684,29.5254535149912,1.0000000006561,0.511137462609189
6800.00000000721,33.0910536166869,1.00000000064966,0.515977228067108
6900.00000000757,36.8520972742892,1.00000000067035,0.520961958565955
7000.00000000793,40.8515179554835,1.00000000064921,0.525218348642187
7100.0000000083,45.0728941913903,1.00000000066096,0.529240081276031
7200.00000000866,49.4816591965313,1.00000000068109,0.533050188166615
7300.00000000903,54.119029958947,1.00000000066825,0.536682417758293
7400.00000000939,58.9303740634808,1.00000000067517,0.54027444896935
7500.00000000975,63.9280347912222,1.00000000069685,0.543198610198528
7600.00000001012,69.1175322134044,1.00000000067172,0.546145152497969
7700.00000001048,74.4467201718917,1.00000000069745,0.549051225507437
7800.00000001084,79.9469860285934,1.00000000069205,0.551497321770577
7900.00000001121,85.5831548025336,1.00000000068019,0.553811793478869
8000.00000001157,91.340602635818,1.00000000068133,0.556000402607064
8100.00000001194,97.2364076835711,1.0000000006635,0.558068961948211
8200.0000000123,103.219521976554,1.00000000067479,0.560069909249301
8300.00000001266,109.304176930226,1.00000000066366,0.561695608486959
8400.00000001303,115.475992202149,1.00000000067127,0.563150344920517
8500.00000001339,121.702992192368,1.00000000067106,0.564764872976314
8600.00000001376,128.004807068505,1.00000000065956,0.566021295455921
8700.00000001412,134.342141389029,1.00000000065016,0.567243103870702
8800.00000001448,140.71227381199,1.0000000006453,0.568353608940812
8900.00000001485,147.116217220353,1.00000000065849,0.569174793182701
9000.00000001521,153.517656794894,1.00000000065625,0.570029386054635
9100.00000001557,159.930209232813,1.00000000063447,0.57101909387422
9200.00000001594,166.330017876907,1.0000000006302,0.571556337150748
9300.0000000163,172.702436037079,1.00000000063725,0.572122763242935
9400.00000001667,179.057928774989,1.00000000061346,0.572664527435286
9500.00000001703,185.362248277051,1.00000000060003,0.573111031267734
9600.00000001739,191.622838787225,1.00000000060015,0.573573948259871
9700.00000001776,197.827741114342,1.00000000060167,0.57364132279724
9800.00000001812,203.959645088067,1.00000000061374,0.574043921753478
9900.00000001848,210.028163090356,1.00000000058601,0.573990515418665
10000.0000000188,216.009706525322,1.0000000005897,0.574580601128826
10100.0000000192,221.903259250277,1.00000000055681,0.574240209203278
10200.0000000196,227.706299153896,1.00000000057922,0.574562450629122
10300.0000000199,233.402843042165,1.00000000056254,0.574567337449949
10400.0000000203,238.999421834886,1.00000000056761,0.574072371678514
10500.0000000207,244.48292662875,1.00000000055917,0.575015918410715
10600.000000021,249.847979377373,1.00000000056035,0.573765705591311
10700.0000000214,255.095975590485,1.00000000055583,0.574369535436558
10800.0000000218,260.21691281328,1.00000000054082,0.574496639926739
10900.0000000221,265.211903216606,1.00000000054044,0.573044904262396
11000.0000000225,270.074956670902,1.00000000053016,0.574227622701853
11100.0000000229,274.801354329271,1.00000000052841,0.573156916074186
11200.0000000232,279.393597621531,1.00000000051539,0.572215859488213
11300.0000000236,283.843039430936,1.00000000052105,0.573413528965294
11400.0000000239,288.154548048471,1.00000000049348,0.571816077716025
11500.0000000243,292.321632944437,1.00000000049527,0.571809203374235
11600.0000000247,296.341392129497,1.00000000049102,0.572405261986642
11700.000000025,300.22098774512,1.00000000047987,0.570514791476138
11800.0000000254,303.949238498345,1.00000000049247,0.571035909600194
11900.0000000258,307.533013111043,1.00000000048409,0.570907568621688
12000.0000000261,310.971036060614,1.00000000047458,0.569397937548186
