Time,AGPnorm,Energy,Entropy
0,0,1,2.50935076132167e-18
99.9999999999986,0.0151243589779232,1.00000000000237,0.0378511780147887
199.999999999993,0.038866632364055,1.00000000000147,0.111850169385967
300,0.0694818779478746,1.000000000155,0.243431157209777
400.000000000022,0.152570706597851,1.00000000223822,0.425469637555052
500.000000000045,0.646124308097668,1.00000000446179,0.538231596451265
600.000000000068,1.92443680545912,1.00000000534167,0.589528986291509
700.000000000091,3.81650966475421,1.00000000560018,0.603663500485986
800.000000000113,5.8133415914112,1.00000000507674,0.605133182514116
900.000000000136,7.60486682207956,1.00000000430496,0.593757071653462
1000.00000000016,8.90793183593604,1.00000000405236,0.586668149159857
1100.0000000001,9.72153236199526,1.00000000366166,0.577762812605077
1200,10.065600999009,1.00000000321425,0.578040326223392
1299.99999999991,10.0565579835389,1.00000000357408,0.577547282096677
1399.99999999982,9.81998745786311,1.00000000325564,0.567062873750251
1499.99999999973,9.47665228087822,1.00000000266316,0.496415392823739
1599.99999999964,9.10826004211298,1.00000000314715,0.515321801186241
1699.99999999955,8.68996879552535,1.00000000441187,0.555653394293743
1799.99999999946,8.30335835860155,1.00000000239124,0.458507926998974
1899.99999999937,7.9068858951012,1.00000000383299,0.538152987868267
1999.99999999928,7.5477976960238,1.00000000255401,0.472119340781037
2099.99999999919,7.21354452738749,1.00000000321719,0.520694851587499
2199.99999999909,6.89380743088514,1.00000000407491,0.560322707072703
2299.999999999,6.61438088960288,1.00000000253601,0.464087188410438
2399.99999999891,6.37310150125106,1.00000000378679,0.5225054066321
2499.99999999882,6.14256660532093,1.00000000318237,0.52271391028197
2599.99999999873,5.91729569112089,1.00000000415502,0.549058138055813
2699.99999999864,5.74365937553107,1.00000000248072,0.465664321064573
2799.99999999855,5.60799399406645,1.00000000365346,0.52440608924789
2899.99999999846,5.46562186827573,1.00000000344203,0.54823525459096
2999.99999999837,5.32741289044459,1.00000000369817,0.577410761544339
3099.99999999828,5.18635424609431,1.00000000404066,0.565924482462722
3199.99999999819,5.06910619977962,1.00000000309519,0.508444843000498
3299.99999999809,5.02802503270804,1.00000000352805,0.511448132492861
3399.999999998,4.97895245284442,1.00000000395615,0.559334304636924
3499.99999999791,4.92494265813478,1.00000000381967,0.574489901603448
3599.99999999782,4.87408415913066,1.00000000349173,0.573517979476994
3699.99999999773,4.80248341717288,1.00000000369038,0.601994466439302
