Time,AGPnorm,Energy,Entropy
0,0,1,-9.61027951144472e-18
99.9999999999986,3.25231944246076e-05,0.999999999999589,0.00132350640642901
199.999999999993,0.00292001931688681,0.999999999998718,0.00214647799674103
300,0.00727392541664614,1.00000000000054,0.00375612327001899
400.000000000022,0.0100108393179827,0.999999999998648,0.00639095542803164
500.000000000045,0.0120946956828901,0.999999999999627,0.00867078135717847
600.000000000068,0.0173478599038346,1.00000000000003,0.0119398568457106
700.000000000091,0.0216698336004016,0.999999999998432,0.015347916799626
800.000000000113,0.0275597942111138,1.00000000000056,0.0189016125901371
900.000000000136,0.0344165386555667,0.999999999998919,0.0231398921673222
1000.00000000016,0.0400662556075247,0.999999999999162,0.0273167188617616
1100.0000000001,0.0477293951290525,1.00000000000045,0.031914382784172
1200,0.0558393082015422,0.999999999998321,0.0368953264292251
1299.99999999991,0.0638988438888054,1.00000000000033,0.0419587672695288
1399.99999999982,0.073123332881979,0.999999999999321,0.0474593448661826
1499.99999999973,0.0821603326073764,0.999999999998723,0.0531648855845017
1599.99999999964,0.0919179585911576,1.00000000000073,0.0591078920452468
1699.99999999955,0.102232302303029,0.999999999998385,0.0655270876510183
1799.99999999946,0.111894259092552,0.999999999999946,0.0721266924065503
1899.99999999937,0.122582857587195,0.999999999999837,0.0790678441681414
1999.99999999928,0.133814283223037,0.999999999998402,0.0864607494030399
2099.99999999919,0.144842510032105,1.00000000000072,0.0941362196384366
2199.99999999909,0.156206493959541,0.999999999998613,0.102359306622744
2299.999999999,0.167098494952186,0.999999999999507,0.111021828096382
2399.99999999891,0.178427377543043,1.00000000000043,0.120163391957632
2499.99999999882,0.190378554861092,0.99999999999833,0.130142861407844
2599.99999999873,0.201645479050754,1.00000000000069,0.140777999262407
2699.99999999864,0.213130024820961,0.999999999999675,0.152427918860467
2799.99999999855,0.2244992153502,1.00000000000146,0.165306302456587
2899.99999999846,0.236300987647558,1.00000000000714,0.179410213593206
2999.99999999837,0.247085762981454,1.0000000000133,0.195124322640464
3099.99999999828,0.258621505173797,1.00000000003189,0.211861851914449
3199.99999999819,0.271549176323072,1.00000000005644,0.22945820471695
3299.99999999809,0.281982713207078,1.00000000008904,0.24753802741053
3399.999999998,0.303932256531664,1.00000000013451,0.26545402181111
3499.99999999791,0.324891708162762,1.00000000018487,0.2831863909759
3599.99999999782,0.360355443878239,1.00000000023472,0.300553299954171
3699.99999999773,0.42425092549727,1.00000000028786,0.31728756452363
3799.99999999764,0.502691941219711,1.00000000034207,0.33399920467321
3899.99999999755,0.637427301092087,1.00000000041712,0.349773612987975
3999.99999999746,0.822787317391152,1.00000000045509,0.365073710473111
4099.99999999738,1.0725004283439,1.00000000053089,0.3799133059997
4199.99999999775,1.42727242696892,1.00000000057257,0.393793291901651
4299.99999999811,1.87229257601898,1.00000000063596,0.407403489211853
4399.99999999848,2.44588984951003,1.00000000066833,0.420289922274746
4499.99999999884,3.16904157232249,1.00000000071127,0.432266098863682
4599.9999999992,4.03502180475182,1.00000000076295,0.444177363273023
4699.99999999957,5.08508710747854,1.00000000079126,0.455020947866719
4799.99999999993,6.32240082787376,1.00000000080287,0.465391843987745
4900.00000000029,7.74711755031505,1.00000000088179,0.475181800287695
5000.00000000066,9.39614131608371,1.0000000008795,0.484033782643371
5100.00000000102,11.2545904432574,1.00000000094394,0.492792384186679
5200.00000000139,13.3286985787599,1.00000000092847,0.500934674339165
5300.00000000175,15.6469797460962,1.00000000091854,0.508365826618787
5400.00000000211,18.173400459831,1.0000000009624,0.51563389887176
5500.00000000248,20.9326638566381,1.00000000098465,0.521954916536508
5600.00000000284,23.9265328635188,1.00000000099346,0.52794792371786
5700.00000000321,27.1147911952306,1.00000000098054,0.533897367053034
5800.00000000357,30.5388798546273,1.00000000099995,0.538691382138321
5900.00000000393,34.1555801762556,1.0000000010091,0.543927542533516
6000.0000000043,37.9554664737507,1.00000000098532,0.548527162101133
6100.00000000466,41.9664975422827,1.00000000102367,0.552305521008107
6200.00000000502,46.1199687516481,1.00000000105191,0.556485147813032
6300.00000000539,50.448114074305,1.0000000010471,0.559648361895342
6400.00000000575,54.9272999088282,1.00000000102383,0.5630592109621
6500.00000000612,59.5116148868644,1.00000000099711,0.566324542296652
6600.00000000648,64.2474184185374,1.00000000101719,0.568544796971217
6700.00000000684,69.062685756272,1.00000000100332,0.571563283699336
6800.00000000721,73.9675072649763,1.00000000102155,0.57365801120147
6900.00000000757,78.965665966486,1.00000000097207,0.575715205089629
7000.00000000793,83.9907234230464,1.00000000099594,0.577716366974574
7100.0000000083,89.0893073273536,1.00000000101037,0.578821752796347
7200.00000000866,94.2074741477076,1.00000000095648,0.5807447744121
7300.00000000903,99.3308154868353,1.00000000096969,0.582220819631838
7400.00000000939,104.484760445074,1.00000000095507,0.582951034881051
7500.00000000975,109.600022790388,1.00000000092254,0.584355046774898
7600.00000001012,114.712558583509,1.00000000093349,0.584890509354663
7700.00000001048,119.792544343977,1.00000000091971,0.585839550009575
7800.00000001084,124.808251757153,1.00000000091686,0.58673295474687
7900.00000001121,129.797136531365,1.00000000090472,0.586485744949284
8000.00000001157,134.69795110484,1.00000000088681,0.587538764432594
8100.00000001194,139.533479622739,1.00000000089593,0.587694570102428
8200.0000000123,144.294085867289,1.00000000083997,0.587912593860188
8300.00000001266,148.943394793197,1.00000000085569,0.588245338772157
8400.00000001303,153.517753775192,1.00000000084816,0.588022173688912
8500.00000001339,157.974014996152,1.00000000080722,0.588303512693156
8600.00000001376,162.318276935068,1.00000000083593,0.588387306839375
8700.00000001412,166.56025277704,1.00000000079656,0.587586406217008
8800.00000001448,170.659146063137,1.00000000080488,0.588145381113632
8900.00000001485,174.65185430141,1.00000000078717,0.587433349108757
9000.00000001521,178.504963081451,1.00000000077842,0.58714104303903
9100.00000001557,182.221652126091,1.00000000078733,0.587606175527932
9200.00000001594,185.814226647029,1.0000000007505,0.585788698389759
9300.0000000163,189.251582156922,1.0000000007577,0.587239409786027
9400.00000001667,192.561519785425,1.00000000072348,0.585458478305161
9500.00000001703,195.72598144952,1.00000000075056,0.585924867426008
9600.00000001739,198.740771502574,1.00000000070906,0.585041477598718
9700.00000001776,201.622738101897,1.00000000072454,0.58468724161585
9800.00000001812,204.348845879945,1.00000000069179,0.58458003386934
9900.00000001848,206.93735258567,1.00000000067909,0.583838651416762
10000.0000000188,209.383720068336,1.00000000068257,0.584078534166063
10100.0000000192,211.677643691404,1.00000000067512,0.583038476112016
10200.0000000196,213.840608329889,1.00000000067485,0.5838138058699
10300.0000000199,215.855227516694,1.00000000065959,0.582485514456123
10400.0000000203,217.732952412818,1.0000000006657,0.582107808403028
10500.0000000207,219.477760263651,1.00000000066237,0.582344450746085
10600.000000021,221.078688485212,1.00000000063113,0.580562353949495
10700.0000000214,222.554073000642,1.00000000063435,0.581309150390076
10800.0000000218,223.894006897419,1.00000000062618,0.580829729008236
10900.0000000221,225.106263281687,1.00000000059984,0.578662426900155
11000.0000000225,226.194520317805,1.00000000059098,0.580861956496055
11100.0000000229,227.155689677564,1.0000000006002,0.580913779027858
11200.0000000232,228.003027757999,1.0000000005657,0.576784206894508
11300.0000000236,228.726399688245,1.00000000058592,0.579449676678015
11400.0000000239,229.340163959676,1.00000000059071,0.581034246237139
11500.0000000243,229.849299205541,1.0000000005574,0.576671090547725
11600.0000000247,230.242190011978,1.0000000005459,0.575877146279009
11700.000000025,230.538168018783,1.00000000055647,0.580008535912002
11800.0000000254,230.738219256142,1.00000000056276,0.57949707563696
