Time,AGPnorm,Energy,Entropy
0,0,1,-1.22130635457943e-17
99.9999999999986,1.03834167307143e-05,0.999999999999595,0.000484364167119043
199.999999999993,0.000881105108308464,1.00000000000076,0.00076011477111798
300,0.00217513412257425,0.999999999999401,0.00135041159261305
400.000000000022,0.00299739685476505,1.00000000000033,0.00233931942822461
500.000000000045,0.00369493095852682,1.00000000000024,0.00311029425827436
600.000000000068,0.00534781648023424,0.999999999999448,0.00439322336811704
700.000000000091,0.0065467300039034,1.00000000000074,0.00563715029360475
800.000000000113,0.00841115863736104,0.999999999999587,0.00694766763033484
900.000000000136,0.0106117408775447,1.00000000000009,0.00860882608959558
1000.00000000016,0.0123887771635506,1.00000000000042,0.0100883135871254
1100.0000000001,0.0148743895988768,0.99999999999939,0.0118969888972953
1200,0.0173792366641231,1.00000000000064,0.0137632914932887
1299.99999999991,0.0202179205245009,0.99999999999981,0.015594243011443
1399.99999999982,0.0233938126429739,0.999999999999871,0.0177469287980185
1499.99999999973,0.0261979306708108,1.00000000000052,0.0197712253389948
1599.99999999964,0.0295542997101761,0.999999999999423,0.0220045445504195
1699.99999999955,0.0331568856710205,1.0000000000005,0.0243666546011277
1799.99999999946,0.0369055832417047,1.00000000000003,0.0266460479359215
1899.99999999937,0.0409150803233037,0.999999999999685,0.0292115689099018
1999.99999999928,0.0446595038392621,1.00000000000055,0.0317106097894305
2099.99999999919,0.0488603802051967,0.99999999999954,0.0343306615007651
2199.99999999909,0.0533920567791335,1.00000000000034,0.0371318281303247
2299.999999999,0.0578804521359396,1.00000000000021,0.0398397124837202
2399.99999999891,0.0625428940691675,0.999999999999553,0.0427905296818536
2499.99999999882,0.0671436916520892,1.00000000000051,0.0457399650214015
2599.99999999873,0.0721374791694239,0.999999999999719,0.0487504263255137
2699.99999999864,0.0774096490608943,1.00000000000017,0.0519764019308668
2799.99999999855,0.08246020155087,1.00000000000031,0.0551245862651436
2899.99999999846,0.0876130091084966,0.999999999999498,0.0584701701284322
2999.99999999837,0.0929554233972368,1.00000000000045,0.0618841160475835
3099.99999999828,0.098614312472486,0.999999999999924,0.0653241906010607
3199.99999999819,0.104408769416977,0.999999999999993,0.0690002513315381
3299.99999999809,0.109881227858003,1.00000000000034,0.072629232623172
3399.999999998,0.11544432935723,0.999999999999534,0.0764196375637424
3499.99999999791,0.121374835485992,1.00000000000039,0.0803550664792717
3599.99999999782,0.127490712664624,1.0000000000001,0.0843017675440583
3699.99999999773,0.133561078628898,0.999999999999815,0.0884980618101197
3799.99999999764,0.13935645468224,1.0000000000003,0.0926974186980091
3899.99999999755,0.145307894203372,0.999999999999654,0.0970406883676306
3999.99999999746,0.151642076075962,1.00000000000035,0.101610167942785
4099.99999999738,0.15797135039075,1.00000000000022,0.106207696904607
4199.99999999775,0.164100351540992,0.999999999999687,0.111064357663559
4299.99999999811,0.170131657559173,1.00000000000026,0.11601173094064
4399.99999999848,0.176421227661981,0.999999999999847,0.121122257977678
4499.99999999884,0.182964258993288,1.0000000000003,0.126558427889692
4599.9999999992,0.18926665380813,1.00000000000032,0.132074456927564
4699.99999999957,0.195370493465897,0.999999999999736,0.137900320400111
4799.99999999993,0.201530790803272,1.0000000000004,0.143971437359625
4900.00000000029,0.208046691139114,1.00000000000036,0.150286999991025
5000.00000000066,0.21461707379998,1.00000000000069,0.157075137854208
5100.00000000102,0.220652595684205,1.00000000000117,0.164062091636645
5200.00000000139,0.226970592832804,1.00000000000125,0.17145878057517
5300.00000000175,0.233105661642429,1.00000000000276,0.179293833819879
5400.00000000211,0.239816447826014,1.00000000000418,0.187437143448102
5500.00000000248,0.246896324184022,1.00000000000591,0.196097718385809
5600.00000000284,0.252542491968321,1.0000000000087,0.204953199485944
5700.00000000321,0.260840697389141,1.00000000001206,0.214083421660926
5800.00000000357,0.268565409859387,1.00000000001643,0.223562008289988
5900.00000000393,0.277773844838758,1.00000000002219,0.23304447957642
6000.0000000043,0.291553495590533,1.00000000002758,0.242734817626301
6100.00000000466,0.303482438289235,1.00000000003284,0.252366794363359
6200.00000000502,0.325770256816042,1.000000000042,0.261876391575518
6300.00000000539,0.352862588932552,1.00000000004823,0.271520307424551
6400.00000000575,0.386667480053029,1.00000000005698,0.280845290555721
6500.00000000612,0.44065848311969,1.00000000006439,0.290106372526283
6600.00000000648,0.501476790587794,1.00000000007928,0.299155672996189
6700.00000000684,0.590724738461327,1.0000000000841,0.308000470001045
6800.00000000721,0.706886745482239,1.00000000009768,0.316794651011765
6900.00000000757,0.847032816066098,1.00000000010679,0.325292655749664
7000.00000000793,1.0396879876227,1.00000000011864,0.333555364957902
7100.0000000083,1.26685307452853,1.00000000012109,0.341785596009175
7200.00000000866,1.55354768317729,1.00000000013957,0.349636074662535
7300.00000000903,1.90984067781582,1.00000000014878,0.357456237792449
7400.00000000939,2.32360859944217,1.00000000014974,0.365051116580195
7500.00000000975,2.83540098646269,1.00000000016629,0.372272564652296
7600.00000001012,3.42860402406453,1.00000000016801,0.379549415752289
7700.00000001048,4.1222301787726,1.00000000018299,0.386447793850897
7800.00000001084,4.94081654593107,1.00000000018879,0.393225958045643
7900.00000001121,5.86286520900945,1.0000000002023,0.399809040324546
8000.00000001157,6.93160567775192,1.00000000020869,0.406081575669143
8100.00000001194,8.13844626555375,1.00000000021718,0.412357127464097
8200.0000000123,9.48903440977366,1.00000000022488,0.41830918461175
8300.00000001266,11.0189946697238,1.00000000023313,0.424075821038125
8400.00000001303,12.7017436882436,1.00000000023164,0.429758723859488
8500.00000001339,14.5731036756515,1.00000000024355,0.435113552238137
8600.00000001376,16.6358972469714,1.00000000025218,0.440391014569071
8700.00000001412,18.8810366204575,1.00000000025702,0.445505308984735
8800.00000001448,21.3467042465181,1.00000000026424,0.450324031807941
8900.00000001485,24.0082552017858,1.00000000026511,0.455188997953652
9000.00000001521,26.8870278413759,1.00000000027151,0.459689862527128
9100.00000001557,29.9965273631917,1.00000000028467,0.464058358029601
9200.00000001594,33.3160102549168,1.00000000027224,0.468430068864076
9300.0000000163,36.8781269655304,1.00000000028885,0.472383951719808
9400.00000001667,40.6649708574333,1.00000000028576,0.47650703696804
9500.00000001703,44.6828087534367,1.00000000028817,0.480258053768167
9600.00000001739,48.9497514313163,1.00000000029173,0.483874651838645
9700.00000001776,53.4403481157124,1.00000000029906,0.487457707797316
9800.00000001812,58.1763182658602,1.00000000029435,0.490759666914
9900.00000001848,63.1477931537686,1.00000000030158,0.49407502486116
10000.0000000188,68.3490120818975,1.00000000031143,0.497170613321452
10100.0000000192,73.7966141758252,1.00000000029527,0.50016749958335
10200.0000000196,79.4663510784981,1.00000000031223,0.503065615421602
10300.0000000199,85.3678306007655,1.0000000003087,0.505744551329251
10400.0000000203,91.4980710555327,1.00000000032236,0.508280086329997
10500.0000000207,97.8430827165894,1.00000000031949,0.510912858660355
10600.000000021,104.414008993754,1.00000000031628,0.513173206848726
10700.0000000214,111.191346015832,1.00000000030667,0.515689681919278
10800.0000000218,118.174514707349,1.0000000003169,0.517785262998153
10900.0000000221,125.363998667375,1.00000000032867,0.519735627495297
11000.0000000225,132.742555846021,1.00000000032739,0.521891947553739
11100.0000000229,140.314307224572,1.00000000032602,0.523597520388804
