Time,AGPnorm,Energy,Entropy
0,0,1,-7.60813794656054e-17
99.9999999999986,0.000277843319045574,1.00000000000039,0.00109779236143677
199.999999999993,0.00181501562311437,0.999999999999602,0.00332018095597986
300,0.00380948630302199,0.999999999999015,0.00621785506665625
400.000000000022,0.0059406944326957,0.999999999999625,0.00981043791517845
500.000000000045,0.00833802654235915,1.00000000000028,0.0142680595863303
600.000000000068,0.0118228298659258,0.999999999999995,0.0194070599316396
700.000000000091,0.0155697650041421,0.999999999999153,0.0249670734840935
800.000000000113,0.019792745520325,0.99999999999938,0.0309333366572265
900.000000000136,0.0242397538114018,1.00000000000002,0.0374909843705008
1000.00000000016,0.0293248003591949,1.00000000000017,0.0446254419877046
1100.0000000001,0.0347291375094874,0.99999999999948,0.0522440962701055
1200,0.0404681768569342,0.999999999999234,0.0602192368301371
1299.99999999991,0.0465747296068671,0.999999999999828,0.0687425106924617
1399.99999999982,0.0525700643524739,1.00000000000012,0.0778695294149453
1499.99999999973,0.0593573062645442,0.999999999999841,0.0876278915727003
1599.99999999964,0.0659950945881652,0.999999999999218,0.0978928965096004
1699.99999999955,0.0730044658183813,0.999999999999757,0.108807495410328
1799.99999999946,0.0797839576389594,1,0.120579726981809
1899.99999999937,0.0870786643407834,1.00000000000014,0.133273725308974
1999.99999999928,0.0942029109763953,0.999999999999918,0.147004672353348
2099.99999999919,0.101742052046922,1.00000000000071,0.161796210352987
2199.99999999909,0.109158453130407,1.00000000000254,0.178104194947714
2299.999999999,0.116026184093545,1.00000000000577,0.195959011061562
2399.99999999891,0.124057739348777,1.00000000001139,0.215453753899584
2499.99999999882,0.135800082510378,1.00000000001947,0.236242821524456
2599.99999999873,0.152521902808981,1.00000000003259,0.258077402193363
2699.99999999864,0.173978546836455,1.00000000005443,0.280379230568962
2799.99999999855,0.212043687225648,1.00000000007389,0.302730288514256
2899.99999999846,0.289240767077424,1.00000000009789,0.324341567419826
2999.99999999837,0.423677318273267,1.00000000012653,0.344803227330325
3099.99999999828,0.628966489886051,1.00000000015579,0.364177776441624
3199.99999999819,0.938720366569383,1.00000000018285,0.382134946740064
3299.99999999809,1.40742503151144,1.00000000021856,0.398575460985219
3399.999999998,2.08014483776533,1.00000000024289,0.413523827354116
3499.99999999791,2.98156966733703,1.00000000027355,0.427266824270102
3599.99999999782,4.14902064782955,1.0000000002911,0.439834304620462
3699.99999999773,5.64110315471592,1.00000000028717,0.451253674504818
3799.99999999764,7.50620701145361,1.00000000031933,0.461277102369109
3899.99999999755,9.75945470523217,1.00000000031626,0.470633103011047
3999.99999999746,12.4182879091203,1.00000000034434,0.47904377720975
4099.99999999738,15.5128839571437,1.00000000038325,0.486234276773298
4199.99999999775,19.0713361439369,1.00000000038907,0.49271265666919
4299.99999999811,23.089970721276,1.0000000004261,0.498644985363972
4399.99999999848,27.5555651981387,1.00000000040115,0.504020484686688
4499.99999999884,32.4685486895041,1.00000000041312,0.508396427464819
4599.9999999992,37.8276391325384,1.00000000040975,0.512430178311123
4699.99999999957,43.6107040044507,1.00000000042479,0.515822251150904
4799.99999999993,49.7826079406096,1.00000000041929,0.518669859329787
4900.00000000029,56.3227317750636,1.00000000041074,0.521294132711333
5000.00000000066,63.2068811189106,1.00000000040808,0.523264402470585
5100.00000000102,70.4036060938992,1.0000000004126,0.524806112422549
5200.00000000139,77.8689744362066,1.00000000042999,0.526160992118096
5300.00000000175,85.5699105627693,1.00000000039551,0.527438879810178
5400.00000000211,93.4759604672254,1.00000000040416,0.528272410766891
5500.00000000248,101.551388258953,1.00000000040004,0.52857132644418
5600.00000000284,109.751153291619,1.00000000042625,0.528825630218006
5700.00000000321,118.039431049897,1.00000000039835,0.529450164418518
5800.00000000357,126.387710735452,1.00000000038299,0.528997483729546
5900.00000000393,134.762381292494,1.00000000039878,0.527999551454403
6000.0000000043,143.124904494024,1.00000000038987,0.528187852393904
6100.00000000466,151.442386712593,1.00000000037989,0.527894782663214
6200.00000000502,159.68906598399,1.00000000037111,0.526469068104505
6300.00000000539,167.839996804285,1.0000000003642,0.525247541860351
6400.00000000575,175.864814215532,1.00000000035753,0.525133267609968
6500.00000000612,183.735295600372,1.00000000035893,0.524559785374542
6600.00000000648,191.433840206675,1.00000000033929,0.522650804154683
6700.00000000684,198.94369964688,1.00000000033608,0.520818343455732
6800.00000000721,206.244237740917,1.00000000032673,0.520069021898121
6900.00000000757,213.315287097614,1.00000000032505,0.519790854912984
7000.00000000793,220.144165525663,1.00000000033083,0.518497623926051
7100.0000000083,226.719720346944,1.00000000031655,0.516443460205203
7200.00000000866,233.035816254669,1.00000000032382,0.514912536077862
7300.00000000903,239.080058530274,1.00000000029871,0.513923458916781
7400.00000000939,244.840993255983,1.00000000030986,0.513162102447559
7500.00000000975,250.317245042736,1.00000000029647,0.511831914633539
7600.00000001012,255.506843176302,1.00000000028388,0.509690162291991
7700.00000001048,260.404234757354,1.00000000028966,0.50870062510256
7800.00000001084,265.008343483752,1.00000000027506,0.509000693314888
7900.00000001121,269.32069465889,1.00000000029251,0.508571087775801
8000.00000001157,273.341784002287,1.00000000028479,0.506352344429241
8100.00000001194,277.070419677284,1.00000000025747,0.502192083053293
8200.0000000123,280.501817058583,1.00000000026323,0.498992155843216
8300.00000001266,283.638706628948,1.00000000026526,0.50039285318765
8400.00000001303,286.496430700415,1.00000000025899,0.505181419663022
8500.00000001339,289.092560108328,1.00000000025171,0.508509036015013
8600.00000001376,291.43319496124,1.00000000024489,0.506013321338129
8700.00000001412,293.511772926951,1.00000000025278,0.497027349602063
8800.00000001448,295.314755976979,1.0000000002305,0.487124547016467
8900.00000001485,296.838946422856,1.00000000021835,0.484096573724243
9000.00000001521,298.102345874596,1.00000000022487,0.492780073869116
9100.00000001557,299.140491152361,1.0000000002396,0.50745752512454
9200.00000001594,299.992483786696,1.00000000023726,0.516971737527479
9300.0000000163,300.680334369305,1.00000000024688,0.514429500675194
9400.00000001667,301.192706604567,1.00000000023179,0.498865074951088
9500.00000001703,301.491552272086,1.0000000002026,0.47555236778136
9600.00000001739,301.543084322754,1.00000000016873,0.460357003908483
9700.00000001776,301.350261851994,1.00000000017711,0.467708913754136
9800.00000001812,300.963792310279,1.00000000021984,0.491947254379112
9900.00000001848,300.457433055364,1.0000000002536,0.517007790600865
10000.0000000188,299.888725716123,1.00000000026709,0.531529114591618
10100.0000000192,299.279100048977,1.00000000026931,0.529068863050184
10200.0000000196,298.606426872799,1.00000000023264,0.507143839897199
10300.0000000199,297.812797932095,1.00000000018779,0.470434288184864
10400.0000000203,296.838548836274,1.0000000001402,0.433672941223228
10500.0000000207,295.660180911476,1.00000000012124,0.423712204985497
10600.000000021,294.310264902897,1.00000000015383,0.450661918458529
10700.0000000214,292.86208711963,1.00000000020744,0.490380702341927
10800.0000000218,291.39300633032,1.0000000002786,0.522409651337921
10900.0000000221,289.956509236879,1.00000000031567,0.54015320952369
11000.0000000225,288.571522100775,1.00000000031506,0.541802526906577
11100.0000000229,287.220231186218,1.00000000029916,0.523820598074714
11200.0000000232,285.851681538203,1.00000000024074,0.484683568854512
11300.0000000236,284.400675524744,1.00000000016489,0.430249791984863
11400.0000000239,282.815611206995,1.00000000010727,0.383107988903806
11500.0000000243,281.087116128646,1.00000000009031,0.375076894124242
11600.0000000247,279.251793242943,1.00000000013395,0.412221665039522
11700.000000025,277.370036327664,1.00000000020654,0.464876902354774
11800.0000000254,275.498902335081,1.00000000027921,0.507432787783266
11900.0000000258,273.679801133625,1.00000000033218,0.532837141935998
12000.0000000261,271.936727969857,1.00000000032756,0.54386214926539
12100.0000000265,270.273510960176,1.00000000033332,0.542467691179649
12200.0000000269,268.672264354212,1.00000000030644,0.526273958936827
12300.0000000272,267.094952747448,1.00000000025536,0.488225670746484
12400.0000000276,265.492747342894,1.00000000019118,0.430257029884537
12500.0000000279,263.822665090145,1.00000000012411,0.36819053163746
