Time,AGPnorm,Energy,Entropy
0,0,1,-1.28137060152596e-17
99.9999999999986,2.02758461982027e-05,0.999999999998621,0.000866409450757032
199.999999999993,0.0016990041978376,1.00000000000184,0.00135667938705924
300,0.00417674738803015,0.999999999998338,0.0023775911356608
400.000000000022,0.00576235641935095,1.00000000000051,0.00411375813009093
500.000000000045,0.00706678972599004,1.00000000000062,0.00541066045573357
600.000000000068,0.0102098912344917,0.99999999999827,0.00762814976999906
700.000000000091,0.0124860582806116,1.00000000000173,0.00975534478103764
800.000000000113,0.0161248396384122,0.999999999998861,0.0119432665877937
900.000000000136,0.0202812011213313,0.999999999999866,0.0148020759447151
1000.00000000016,0.0234142238952955,1.00000000000107,0.0172672497962298
1100.0000000001,0.0279467891637421,0.999999999998168,0.020329513884457
1200,0.032673552398554,1.00000000000143,0.0235023869085294
1299.99999999991,0.0380940746758967,0.999999999999471,0.0265385523793326
1399.99999999982,0.0439638035680873,0.999999999999271,0.0302229984744046
1499.99999999973,0.0488406031423528,1.0000000000013,0.0336115313443344
1599.99999999964,0.0547942608329695,0.99999999999833,0.0373771509004942
1699.99999999955,0.061332540777759,1.00000000000102,0.0414314308596051
1799.99999999946,0.0680913096426961,1.00000000000005,0.0452651027304423
1899.99999999937,0.075159559646775,0.999999999998789,0.0496860837195941
1999.99999999928,0.0816804068745726,1.00000000000132,0.0539542287045727
2099.99999999919,0.0890116542921631,0.999999999998716,0.0584342514445264
2199.99999999909,0.0968868867624321,1.00000000000055,0.0633646018401366
2299.999999999,0.104377226788839,1.00000000000051,0.0680588806612199
2399.99999999891,0.112083330621654,0.999999999998503,0.0732719599119944
2499.99999999882,0.119912512690684,1.00000000000119,0.078517894824909
2599.99999999873,0.128419023224328,0.999999999999198,0.0838769264183435
2699.99999999864,0.137138357272049,1.00000000000003,0.0898225995950522
2799.99999999855,0.145032946860975,1.00000000000079,0.0955728519924249
2899.99999999846,0.15305402383563,0.9999999999985,0.101810349270991
2999.99999999837,0.161701379367981,1.00000000000102,0.108327776330509
3099.99999999828,0.170850434507649,0.999999999999668,0.114956493021945
3199.99999999819,0.179778374473784,0.999999999999524,0.122315498442385
3299.99999999809,0.187914776672742,1.00000000000086,0.129658494496329
3399.999999998,0.196210179921118,0.999999999998906,0.137555592413687
3499.99999999791,0.205211575934394,1.00000000000112,0.146152388796387
3599.99999999782,0.214304649821277,1.00000000000079,0.155025199311552
3699.99999999773,0.222996374214294,1.00000000000054,0.164974437593184
3799.99999999764,0.230800979007507,1.00000000000391,0.175353531507464
3899.99999999755,0.239920429596846,1.00000000000552,0.186517052930561
3999.99999999746,0.248732661370734,1.00000000001163,0.198790815021866
4099.99999999738,0.257365993798019,1.0000000000197,0.211227482751601
4199.99999999775,0.268407133962739,1.00000000002811,0.224493741739764
4299.99999999811,0.275750550640342,1.00000000004406,0.237855466036071
4399.99999999848,0.292029994962034,1.00000000005917,0.251212764560265
4499.99999999884,0.310077666053865,1.00000000007865,0.264954480123785
4599.9999999992,0.330799402511112,1.00000000010077,0.277998270632962
4699.99999999957,0.3737839068293,1.00000000011989,0.290999184282176
4799.99999999993,0.418025585483758,1.00000000014882,0.303823000181412
4900.00000000029,0.496019614458627,1.0000000001717,0.316094206773326
5000.00000000066,0.605437780757053,1.00000000020321,0.328527976488095
5100.00000000102,0.738403800537262,1.00000000022273,0.340238918110531
5200.00000000139,0.944907882584056,1.00000000024241,0.351597292386269
5300.00000000175,1.19098821571087,1.00000000026887,0.362956387141153
5400.00000000211,1.51755385632316,1.0000000002962,0.373497071229968
5500.00000000248,1.94381284054991,1.00000000031885,0.384047276067371
5600.00000000284,2.44068317838152,1.00000000033066,0.394131852920858
5700.00000000321,3.08138000753792,1.00000000038363,0.40348549617571
5800.00000000357,3.83179108845279,1.00000000038861,0.413155159975821
5900.00000000393,4.71766365041624,1.00000000040849,0.42197305452745
6000.0000000043,5.78502109449933,1.0000000004357,0.430467490855902
6100.00000000466,6.98245312977629,1.00000000044939,0.438862278108924
6200.00000000502,8.38447607457072,1.00000000045588,0.446580197952567
6300.00000000539,9.97090472736432,1.00000000048881,0.454329150922173
6400.00000000575,11.7367144458261,1.00000000047366,0.461515626877243
6500.00000000612,13.7451385007682,1.0000000005339,0.468143550297657
6600.00000000648,15.9346609204383,1.0000000005248,0.475038014444276
6700.00000000684,18.359948532171,1.00000000053568,0.481122957410117
6800.00000000721,21.021629440172,1.00000000053252,0.487180229991517
6900.00000000757,23.8841446348584,1.00000000054947,0.492747478820579
7000.00000000793,27.0111363593092,1.00000000055449,0.498064409829892
7100.0000000083,30.3469935409519,1.00000000056185,0.503406965089374
7200.00000000866,33.9162589211201,1.00000000058214,0.508058418881585
7300.00000000903,37.7371134520529,1.00000000056188,0.512571742427719
7400.00000000939,41.7557309838407,1.00000000057915,0.516905236638509
7500.00000000975,46.0223173848653,1.00000000058597,0.520893037505872
7600.00000001012,50.4973458510379,1.00000000058241,0.524914484944001
7700.00000001048,55.1763527778873,1.00000000056611,0.528504422573343
7800.00000001084,60.0867846486023,1.00000000057494,0.53177191851779
7900.00000001121,65.1707139187846,1.00000000059251,0.535118639516985
8000.00000001157,70.4586338178027,1.00000000059468,0.537921041591399
