Time,AGPnorm,Energy,Entropy
15900.0000000403,21.6157280373758,1.00000000144149,0.581698326985727
16000.0000000407,21.6035716111878,1.00000000141969,0.577298831908667
16100.000000041,21.5961740825135,1.00000000141791,0.581008336678344
16200.0000000414,21.5951924499257,1.00000000138155,0.586646522745977
16300.0000000418,21.5991129871799,1.0000000015765,0.588242888780035
16400.0000000418,21.6021178506815,1.00000000145892,0.582842593944014
16500.0000000404,21.6052200607803,1.00000000148625,0.584581005496506
16600.0000000389,21.6113642271922,1.00000000139749,0.575669104585792
16700.0000000375,21.6205297811398,1.00000000150627,0.570764393711044
16800.000000036,21.6332652155526,1.00000000142653,0.57726114324828
16900.0000000346,21.6493008624879,1.00000000138465,0.586897768357465
17000.0000000331,21.6676381743151,1.00000000151417,0.591358563836522
17100.0000000317,21.6853843151731,1.00000000145196,0.58956054533431
17200.0000000302,21.6980446242149,1.00000000166367,0.589536189099365
17300.0000000287,21.7084445500389,1.00000000145393,0.578794210424883
17400.0000000273,21.7168630301488,1.00000000155866,0.588156224633874
17500.0000000258,21.7264038166849,1.00000000147126,0.604298622314844
17600.0000000244,21.7371397347292,1.00000000145983,0.608407352598646
17700.0000000229,21.7444013535109,1.00000000155473,0.61261544053337
17800.0000000215,21.7478092782844,1.00000000150181,0.630261845239896
17900.00000002,21.7483982211725,1.00000000148826,0.627793409335566
18000.0000000186,21.7462515969175,1.00000000154511,0.624116036140056
18100.0000000171,21.7415430106532,1.00000000154358,0.630815273100923
18200.0000000156,21.7340624442032,1.0000000016091,0.640150630241213
18300.0000000142,21.72322624278,1.00000000148379,0.640881044536027
18400.0000000127,21.7084148062958,1.00000000146708,0.643512459960793
18500.0000000113,21.6915859373109,1.00000000146365,0.636100945923379
18600.0000000098,21.6710479191844,1.00000000154249,0.635934171987219
18700.0000000084,21.6449015918779,1.00000000151341,0.639642409064493
18800.0000000069,21.6143015435617,1.00000000147956,0.635364296998412
18900.0000000055,21.5770755796128,1.00000000159622,0.640505798809375
19000.000000004,21.5353288142837,1.00000000157885,0.631745926847861
19100.0000000026,21.4892422140572,1.00000000162443,0.634656353272644
19200.0000000011,21.4421495612168,1.00000000145198,0.637705690827105
19299.9999999996,21.3978974573112,1.00000000146077,0.639169548126619
19399.9999999982,21.357452674741,1.00000000147413,0.639964161042081
19499.9999999967,21.3230986817481,1.00000000141964,0.637717404865316
19599.9999999953,21.2951368232201,1.00000000147111,0.628227493953507
19699.9999999938,21.2732822975899,1.00000000151307,0.626181534061821
19799.9999999924,21.2570100252488,1.00000000147755,0.622417857004567
19899.9999999909,21.2481770008307,1.00000000146642,0.608880435922462
19999.9999999895,21.2464591361077,1.00000000140624,0.595834986439833
20099.999999988,21.2503596762185,1.00000000159686,0.596923573755253
20199.9999999865,21.2592378420106,1.00000000150751,0.602585001274411
20299.9999999851,21.2727120941004,1.00000000152348,0.603394265289704
20399.9999999836,21.2885011686789,1.00000000156642,0.610403010077546
20499.9999999822,21.3045870281755,1.00000000154871,0.611159300541349
20599.9999999807,21.3223633452843,1.00000000150418,0.604281732534729
20699.9999999793,21.3391054603773,1.00000000153814,0.603470088219611
20799.9999999778,21.3596921737422,1.00000000147212,0.596934951274283
20899.9999999764,21.3836710942527,1.0000000014285,0.593099043764453
20999.9999999749,21.4107907209705,1.00000000155353,0.597357709088111
21099.9999999734,21.4385338028732,1.00000000155667,0.603730190927033
21199.999999972,21.4680812663999,1.00000000153379,0.604694441458936
21299.9999999705,21.4970971345595,1.00000000163832,0.602929916405857
21399.9999999691,21.5248013146112,1.000000001583,0.610926902056687
21499.9999999676,21.5528740644177,1.00000000157517,0.609525922271553
21599.9999999662,21.5788980964844,1.00000000152164,0.607076774703598
21699.9999999647,21.5999260054915,1.00000000168331,0.61374090606619
21799.9999999633,21.6134306509259,1.00000000164219,0.613547608231412
21899.9999999618,21.6247202082,1.00000000150041,0.616327197460169
21999.9999999603,21.6364423233455,1.00000000154826,0.630561968002345
22099.9999999589,21.6499542476184,1.00000000157062,0.635122776652776
22199.9999999574,21.6631550774251,1.00000000154564,0.636870726307615
22299.999999956,21.675885957986,1.0000000016839,0.636681713747987
22399.9999999545,21.6856073112872,1.00000000167,0.63852467381368
22499.9999999531,21.6951096089648,1.00000000148568,0.635981662524087
22599.9999999516,21.7067802415012,1.000000001616,0.637561458895456
22699.9999999502,21.718430115369,1.00000000166057,0.638285249730072
22799.9999999487,21.7279291963386,1.00000000164263,0.640261770815126
22899.9999999473,21.7348691529948,1.00000000166681,0.634711816688196
22999.9999999458,21.736331336546,1.00000000167736,0.633094590775136
23099.9999999443,21.7355691560978,1.00000000159272,0.640718158621658
23199.9999999429,21.733464180509,1.00000000165466,0.639077539471574
23299.9999999414,21.7315900250362,1.00000000161053,0.639620578792324
23399.99999994,21.7293582166815,1.00000000152717,0.642184551731838
23499.9999999385,21.7267662616845,1.00000000164503,0.646566589084954
23599.9999999371,21.7251065693232,1.00000000153804,0.639093354269667
23699.9999999356,21.7235558715838,1.00000000158537,0.64419999121484
23799.9999999342,21.7191122557996,1.00000000162067,0.649737758220161
23899.9999999327,21.7108152021719,1.00000000159596,0.649373652250896
23999.9999999312,21.6980910340392,1.00000000168638,0.652681256094618
24099.9999999298,21.6829510789224,1.00000000170353,0.650306597531994
24199.9999999283,21.6673210466589,1.00000000157999,0.648888638413864
24299.9999999269,21.6503000420232,1.00000000158932,0.651406110189389
24399.9999999254,21.6310163621327,1.00000000156653,0.649726008110363
24499.999999924,21.6117476388699,1.00000000167372,0.656631512658042
24599.9999999225,21.589949952964,1.00000000161321,0.652772107823543
24699.9999999211,21.567894305789,1.00000000153489,0.651677520814163
24799.9999999196,21.5451057272374,1.00000000157864,0.649951057780954
24899.9999999181,21.5195910257695,1.00000000165298,0.649153990020433
24999.9999999167,21.4905533544428,1.00000000164869,0.658080684068844
25099.9999999152,21.4584697005376,1.00000000168657,0.65629504501311
25199.9999999138,21.4243722177743,1.00000000167714,0.656531351581331
25299.9999999123,21.3883128925383,1.00000000174209,0.658480547652828
25399.9999999109,21.349295273088,1.00000000166661,0.657116458537934
25499.9999999094,21.3089222085142,1.00000000161466,0.655561059206767
25599.999999908,21.2676719776336,1.00000000167488,0.656811183776388
25699.9999999065,21.2259676488839,1.00000000161948,0.654309189123852
25799.9999999051,21.1861167216404,1.00000000163073,0.648399451327668
25899.9999999036,21.1489880254254,1.00000000151702,0.635233206958095
25999.9999999021,21.1160708313017,1.00000000158853,0.623844835188136
26099.9999999007,21.0885862502079,1.00000000157032,0.627875886853004
26199.9999998992,21.0675260587202,1.00000000159867,0.62584268487354
26299.9999998978,21.0514490791623,1.0000000016696,0.625653921744011
26399.9999998963,21.0397991736849,1.000000001633,0.632855463814803
26499.9999998949,21.0337310897977,1.00000000153404,0.623601300382135
26599.9999998934,21.0343460685335,1.00000000163021,0.61319880029137
26699.999999892,21.041168399555,1.00000000155504,0.605037923868722
26799.9999998905,21.0542399104445,1.00000000152726,0.597401899177967
26899.999999889,21.0726003341949,1.00000000173735,0.599123993750733
26999.9999998876,21.0938469412187,1.00000000164786,0.601355924919195
27099.9999998861,21.1190577113796,1.00000000166357,0.596762703156276
27199.9999998847,21.1466116792406,1.00000000170432,0.605536901781568
27299.9999998832,21.1734267415162,1.00000000180683,0.607317061703795
27399.9999998818,21.2015699036049,1.00000000172373,0.601068575671324
27499.9999998803,21.2315839803935,1.00000000170598,0.597106428387441
27599.9999998789,21.2618594721723,1.0000000017502,0.593086161186482
27699.9999998774,21.2957276232583,1.00000000166325,0.595359143026415
27799.9999998759,21.3333714217066,1.00000000173031,0.602964056332972
27899.9999998745,21.3700950509748,1.00000000169884,0.594160597215823
27999.999999873,21.4078374890607,1.00000000165059,0.59782730332671
28099.9999998716,21.4487176881321,1.00000000153645,0.59583824492856
28199.9999998701,21.4929841295043,1.00000000167385,0.607785678486899
28299.9999998687,21.5375317193201,1.0000000017252,0.612156781622248
28399.9999998672,21.5813699618048,1.00000000166097,0.618407541714093
28499.9999998658,21.6246570827673,1.00000000167425,0.625106680939442
28599.9999998643,21.6688874322926,1.000000001698,0.621019018803972
28699.9999998629,21.7114434189758,1.00000000175769,0.617974930953291
28799.9999998614,21.7490828552101,1.00000000183767,0.618243696317501
28899.9999998599,21.7830333957454,1.00000000161091,0.622490123112988
28999.9999998585,21.8132777844805,1.0000000017245,0.637992759714066
29099.999999857,21.8403397964489,1.00000000173603,0.63994731086752
29199.9999998556,21.8678594054302,1.00000000170692,0.632891751736801
29299.9999998541,21.8954887642072,1.00000000180078,0.639216368333982
29399.9999998527,21.9217831994966,1.00000000174514,0.644488914303548
29499.9999998512,21.9492267412177,1.00000000162494,0.638940774018686
29599.9999998498,21.9763406834972,1.00000000187208,0.652275464130375
29699.9999998483,21.9993738034246,1.0000000018788,0.653890382071529
29799.9999998468,22.0198486092895,1.00000000168883,0.650101213218362
29899.9999998454,22.039462623924,1.00000000174263,0.651285359229309
29999.9999998439,22.0593349816306,1.00000000165453,0.64688254804706
30099.9999998425,22.0766123995884,1.00000000175379,0.646159113858955
30199.999999841,22.09192572474,1.00000000176845,0.652207917093149
30299.9999998396,22.1040938090955,1.00000000179078,0.652654581554913
30399.9999998381,22.1131197164397,1.00000000184356,0.661739295989031
30499.9999998367,22.1218336603204,1.00000000175508,0.669557173761269
30599.9999998352,22.129509198417,1.00000000172188,0.674240643550195
30699.9999998337,22.1375672184107,1.00000000166846,0.675864425623864
30799.9999998323,22.1467667409908,1.00000000191839,0.669051062158617
30899.9999998308,22.1553686599269,1.00000000179951,0.666334135856507
30999.9999998294,22.1633126864783,1.000000001781,0.665461290319867
31099.9999998279,22.1685705707948,1.00000000186451,0.674272955514634
31199.9999998265,22.172899820226,1.0000000018474,0.676519583091592
31299.999999825,22.1781680289845,1.00000000176257,0.674922887439009
31399.9999998236,22.182235652573,1.00000000175257,0.667850974124901
31499.9999998221,22.1874508902564,1.00000000165152,0.663554400733536
31599.9999998207,22.1961554433931,1.00000000170304,0.660600303557435
31699.9999998192,22.2054973996282,1.00000000179334,0.66573171622855
31799.9999998177,22.2131839034262,1.00000000181804,0.674726510085558
31899.9999998163,22.2204310391143,1.0000000016844,0.667337751526509
31999.9999998148,22.2285350761009,1.0000000018438,0.681432002110482
32099.9999998134,22.2344228529789,1.00000000188633,0.685302933745489
32199.9999998119,22.2386196471664,1.00000000178922,0.671832871631085
32299.9999998105,22.2440737511894,1.00000000177003,0.671742154949033
32399.999999809,22.2477947088898,1.00000000181083,0.661233791987449
32499.9999998076,22.2501657616621,1.00000000182672,0.659268504924643
32599.9999998061,22.2520857874858,1.00000000171292,0.662813021453047
32699.9999998046,22.2564224057029,1.00000000163901,0.664504529674028
32799.9999998032,22.2615192271624,1.00000000186564,0.660844504460328
32899.9999998017,22.264485506017,1.00000000174726,0.656977403699483
32999.9999998003,22.2674288319438,1.00000000176982,0.656448016038851
33099.9999997988,22.2721600576063,1.00000000176069,0.661363939157038
33199.9999997974,22.2773891395571,1.00000000182619,0.663462662644037
33299.9999997959,22.2816405092633,1.00000000176965,0.654480270732033
33399.9999997945,22.2865084036911,1.00000000181195,0.650282868929956
33499.999999793,22.2913791715972,1.00000000185418,0.644492662999526
33599.9999997916,22.2933556238472,1.00000000193054,0.648116030213409
33699.9999997901,22.2926707010234,1.00000000186961,0.647821219245367
33799.9999997886,22.294367883769,1.00000000173732,0.657352478012321
33899.9999997872,22.2974773507644,1.00000000187024,0.667625894141169
33999.9999997857,22.300536942793,1.00000000181021,0.669308098666077
34099.9999997843,22.302737879601,1.00000000179186,0.670634252849347
34199.9999997828,22.3035510853422,1.00000000181541,0.673872011993155
34299.9999997814,22.3029417874132,1.00000000185179,0.679996261658405
34399.9999997799,22.2998105961534,1.00000000182897,0.669495684866257
34499.9999997785,22.2950764085466,1.0000000018477,0.670325466714321
34599.999999777,22.2883408362772,1.00000000193123,0.673003641638249
34699.9999997755,22.2801050798148,1.00000000187647,0.675056500086926
34799.9999997741,22.2750848783918,1.0000000017805,0.659266181083858
34899.9999997726,22.2742799161509,1.00000000165308,0.671080908850645
34999.9999997712,22.2747242125459,1.00000000192389,0.679768712997501
35099.9999997697,22.2748874980951,1.00000000178276,0.680722932544098
35199.9999997683,22.275372151158,1.00000000177457,0.672784717774586
35299.9999997668,22.2745867223882,1.00000000187015,0.678423030523707
35399.9999997654,22.2688853434317,1.0000000019827,0.670295636847051
35499.9999997639,22.2613087667306,1.00000000182783,0.666506655871957
35599.9999997624,22.2548107886847,1.00000000181989,0.6854237157182
35699.999999761,22.2459172912362,1.00000000186194,0.685009966309869
35799.9999997595,22.2348381386332,1.00000000187885,0.67415658115164
35899.9999997581,22.224195284738,1.00000000184385,0.667616800518484
35999.9999997566,22.2139161831647,1.0000000017963,0.668232184323282
36099.9999997552,22.2024957571935,1.0000000019189,0.671110793504425
36199.9999997537,22.1913401352234,1.00000000175952,0.673729236386114
36299.9999997523,22.1818612558333,1.00000000184261,0.67605581807234
36399.9999997508,22.1697995527755,1.00000000202088,0.682360155534783
36499.9999997494,22.1540024295096,1.0000000019049,0.682324070313503
36599.9999997479,22.1367671650139,1.00000000186365,0.677310581701736
36699.9999997464,22.1201124501198,1.00000000180565,0.67009659584917
36799.999999745,22.103314812994,1.0000000019158,0.679840811267132
36899.9999997435,22.0861906653291,1.00000000177813,0.672633562555077
36999.9999997421,22.0696033054713,1.00000000181954,0.677058800843119
37099.9999997406,22.052855689501,1.00000000187767,0.684921978235513
37199.9999997392,22.0349591043239,1.00000000190505,0.6890654409851
37299.9999997377,22.0149160558671,1.00000000196081,0.683559625551446
37399.9999997363,21.9932637808356,1.00000000194224,0.685324476557488
37499.9999997348,21.9697370442351,1.00000000186677,0.690199782062093
37599.9999997333,21.9448709183856,1.00000000205089,0.6916975077109
37699.9999997319,21.9178193841275,1.00000000198547,0.685557852076766
37799.9999997304,21.8889066610677,1.00000000196174,0.684641075790872
37899.999999729,21.8585061836804,1.00000000192762,0.678033665283177
37999.9999997275,21.8271155971497,1.00000000194135,0.675392868612497
38099.9999997261,21.7947932254983,1.00000000193399,0.684068643543219
38199.9999997246,21.7605807184806,1.00000000194692,0.686345191468361
38299.9999997232,21.7250657756544,1.00000000202342,0.685172993827335
38399.9999997217,21.6895558667453,1.00000000184593,0.677774345466839
38499.9999997202,21.6561331819661,1.00000000180462,0.671319880554054
38599.9999997188,21.623708149707,1.00000000201118,0.676175588633223
38699.9999997173,21.5924712639325,1.00000000189821,0.677421541152771
38799.9999997159,21.5616564701446,1.00000000206167,0.684376985817043
38899.9999997144,21.5329254569267,1.00000000186991,0.684484722891659
38999.999999713,21.5062469563198,1.00000000190788,0.674232891448657
39099.9999997115,21.484352296663,1.00000000184283,0.67419915176231
39199.9999997101,21.4669719085341,1.00000000180317,0.678830016966442
39299.9999997086,21.453742215476,1.00000000181946,0.681916460063343
39399.9999997071,21.4438854880121,1.00000000189278,0.675178710195776
39499.9999997057,21.4384332782374,1.0000000018451,0.666171009841828
39599.9999997042,21.4350730383625,1.00000000191916,0.666931650729345
39699.9999997028,21.4364838655717,1.00000000173202,0.667480264287583
39799.9999997013,21.4431120918108,1.000000001885,0.670733885498069
39899.9999996999,21.4556326487284,1.00000000198179,0.663968694879851
39999.9999996984,21.4737681532908,1.00000000190243,0.662542888556377
40099.999999697,21.4976436553241,1.00000000184525,0.661290898880891
40199.9999996955,21.5269030177016,1.00000000197654,0.65379201212778
40299.9999996941,21.5630616507558,1.0000000018299,0.649865276359713
40399.9999996926,21.6028619124638,1.00000000197583,0.650690356193219
40499.9999996911,21.6448345036679,1.00000000199106,0.649948518748521
40599.9999996897,21.6890297543246,1.00000000202071,0.650630485735721
40699.9999996882,21.7352241052357,1.00000000195152,0.640646870551763
40799.9999996868,21.7834606557083,1.00000000205762,0.648246700714045
40899.9999996853,21.8315297762871,1.00000000204824,0.648442275843086
40999.9999996839,21.881441962159,1.00000000195977,0.646589844467342
41099.9999996824,21.930127018556,1.0000000019251,0.643243853305903
41199.999999681,21.9822941383326,1.00000000198119,0.641779624154341
41299.9999996795,22.0343504023156,1.00000000191131,0.638442381522179
41399.999999678,22.0898287226458,1.000000001972,0.636807962606746
41499.9999996766,22.147301052586,1.00000000204272,0.641915829562128
41599.9999996751,22.2054601324254,1.00000000203013,0.636339772615073
41699.9999996737,22.2663621600573,1.00000000191468,0.629324631493967
41799.9999996722,22.3296748281069,1.00000000185338,0.621687102362837
41899.9999996708,22.3959333112604,1.00000000206342,0.626035339599995
41999.9999996693,22.4635038401566,1.00000000189258,0.622881637882712
42099.9999996679,22.5342815967556,1.0000000019797,0.623775094001153
42199.9999996664,22.6082927338275,1.00000000196075,0.629547733063368
42299.9999996649,22.6822048362442,1.00000000208995,0.636473066076758
42399.9999996635,22.758238876649,1.00000000205279,0.63040559250953
42499.999999662,22.8329561678937,1.0000000020764,0.62609914865812
42599.9999996606,22.9106897168929,1.0000000019765,0.62613506729418
42699.9999996591,22.9886992752467,1.00000000201942,0.634595407270223
42799.9999996577,23.0669208573595,1.0000000020671,0.635428382411518
42899.9999996562,23.1453574211584,1.00000000199872,0.637333658363197
42999.9999996548,23.2202337404988,1.00000000217673,0.640401250015805
43099.9999996533,23.2950593096964,1.00000000209254,0.642722397866864
43199.9999996519,23.3656898122508,1.00000000215029,0.64884500999801
43299.9999996504,23.4346818353842,1.00000000218307,0.643828716662661
43399.9999996489,23.5013931321934,1.00000000204717,0.643328514009874
43499.9999996475,23.5672826485145,1.0000000020901,0.648643921378233
43599.999999646,23.632710740748,1.00000000217756,0.655043088120071
43699.9999996446,23.6926348941317,1.00000000230734,0.65234822190429
43799.9999996431,23.7513598533711,1.00000000216467,0.646149968299253
