Time,AGPnorm,Energy,Entropy
0,0,1,-7.26720184008309e-17
99.9999999999986,0.000757805514958134,0.999999999999993,0.0027306300336883
199.999999999993,0.00521026813701185,1.00000000000021,0.0081489568977274
300,0.0109006540820586,1.00000000000039,0.0151301273095025
400.000000000022,0.0166628262328547,1.00000000000028,0.0238634975966627
500.000000000045,0.0237722832202265,0.999999999999746,0.0344118132558724
600.000000000068,0.032806993125527,0.99999999999992,0.0465446253768442
700.000000000091,0.0429444195722173,1.00000000000046,0.0599548517889599
800.000000000113,0.0528156503546723,1.00000000000053,0.0746878212738765
900.000000000136,0.0641876612475699,1.00000000000009,0.09124809170749
1000.00000000016,0.0758661935958934,0.999999999999413,0.10970680904874
1100.0000000001,0.0885206976650871,1.00000000000056,0.130506814984441
1200,0.100015380461309,1.00000000000174,0.154199473360611
1299.99999999991,0.112354553233205,1.00000000000612,0.181884974300455
1399.99999999982,0.123493632377188,1.00000000002386,0.214855231046955
1499.99999999973,0.135541357185665,1.00000000006912,0.252254516823015
1599.99999999964,0.160583077439569,1.00000000015613,0.291938450901335
1699.99999999955,0.209413312409589,1.00000000028333,0.330278878266632
1799.99999999946,0.30282604221056,1.00000000042252,0.365834138405322
1899.99999999937,0.498637205301209,1.00000000057619,0.397337393506518
1999.99999999928,0.88185692621907,1.00000000068464,0.425181870208017
2099.99999999919,1.51249394135845,1.00000000077429,0.449538469878662
2199.99999999909,2.4423223610806,1.00000000087145,0.470742111580224
2299.999999999,3.74275213454392,1.00000000097419,0.488775449465187
2399.99999999891,5.46472710421837,1.00000000100445,0.504230231900791
2499.99999999882,7.62522808010165,1.00000000111587,0.517236173135506
2599.99999999873,10.22425048539,1.00000000113009,0.528564320848177
2699.99999999864,13.2617055872443,1.0000000011011,0.537770978298166
2799.99999999855,16.7087235638445,1.00000000115835,0.545075904755665
2899.99999999846,20.5056845676209,1.00000000125979,0.55097325466361
2999.99999999837,24.6102037362977,1.00000000117802,0.556156934920765
3099.99999999828,28.9825766379545,1.000000001117,0.559872752861047
3199.99999999819,33.562243294149,1.00000000109155,0.562284347895159
3299.99999999809,38.2637742311362,1.00000000116437,0.56448052630751
3399.999999998,43.0298122169451,1.00000000106803,0.565835533035022
3499.99999999791,47.8241661783756,1.00000000108071,0.566153602682587
3599.99999999782,52.5967230010985,1.00000000104898,0.566104958628227
3699.99999999773,57.2845727790979,1.00000000103149,0.565475151558793
3799.99999999764,61.832048177331,1.00000000102385,0.564955137999157
3899.99999999755,66.2150123909863,1.00000000100664,0.564796279176053
3999.99999999746,70.4104943208658,1.0000000009433,0.56297952650662
4099.99999999738,74.3894991875784,1.00000000095067,0.560176738848446
4199.99999999775,78.1145383020813,1.00000000089542,0.560476612996929
4299.99999999811,81.5665255769292,1.0000000008934,0.55828973799087
4399.99999999848,84.7548558276212,1.00000000083734,0.555836655605723
4499.99999999884,87.668763911014,1.00000000082076,0.55483399876276
4599.9999999992,90.2989001288712,1.00000000079401,0.552633909391037
4699.99999999957,92.6361542306395,1.0000000008129,0.550354025464403
4799.99999999993,94.6886608517709,1.00000000074662,0.550317071734568
4900.00000000029,96.4738050164531,1.00000000073706,0.548998325240725
5000.00000000066,97.9902362257314,1.0000000007074,0.541183911330542
5100.00000000102,99.2435023341506,1.0000000006721,0.548091834490354
5200.00000000139,100.256178442974,1.00000000066446,0.547622334496544
5300.00000000175,101.029914415965,1.00000000062978,0.533614821012945
5400.00000000211,101.570427989158,1.0000000006382,0.544560043294195
5500.00000000248,101.931849934051,1.00000000068708,0.555845659207419
5600.00000000284,102.111513892916,1.00000000060823,0.529683069823494
5700.00000000321,102.070397271655,1.00000000055267,0.524661679497358
5800.00000000357,101.881518345803,1.00000000072735,0.559983769219759
5900.00000000393,101.613777977792,1.00000000069645,0.552391324532421
6000.0000000043,101.20727269988,1.00000000049985,0.504292953608356
6100.00000000466,100.624502049362,1.00000000053537,0.517758548004122
6200.00000000502,99.9712401355825,1.00000000080707,0.567281330566879
6300.00000000539,99.3171590270268,1.0000000007775,0.555460532127242
6400.00000000575,98.5882468528652,1.00000000046051,0.490496703391397
6500.00000000612,97.7206347504179,1.00000000042385,0.482063230247733
6600.00000000648,96.7924832415347,1.00000000077812,0.553066165531573
6700.00000000684,95.9033479026966,1.0000000009182,0.573739305980181
6800.00000000721,95.0359734597177,1.00000000069001,0.523931433854893
6900.00000000757,94.0991064085649,1.00000000037555,0.44761802270122
7000.00000000793,93.071498948803,1.00000000044745,0.469076118633985
7100.0000000083,92.0320549612283,1.00000000083067,0.552168802385113
7200.00000000866,91.0507283558972,1.00000000093796,0.572067845165494
7300.00000000903,90.1172248574578,1.00000000082304,0.533337297101198
7400.00000000939,89.1633669422076,1.00000000044466,0.445736836949964
7500.00000000975,88.1496624332157,1.00000000035297,0.418112635761787
7600.00000001012,87.1069180085143,1.00000000064745,0.48855227199924
7700.00000001048,86.0909009785401,1.00000000091407,0.551429268985159
7800.00000001084,85.1295453253844,1.00000000089917,0.56050133609898
7900.00000001121,84.2081318855491,1.00000000078643,0.525196525555585
8000.00000001157,83.2865893590096,1.00000000048268,0.449936011766972
8100.00000001194,82.3413066738627,1.00000000038693,0.407576005044241
8200.0000000123,81.3825344522885,1.00000000048081,0.438324967423867
8300.00000001266,80.4332543338357,1.00000000077446,0.503734333770695
8400.00000001303,79.511417205383,1.00000000091414,0.542452933967996
8500.00000001339,78.6255676841742,1.0000000008985,0.546139331710104
8600.00000001376,77.7684207810148,1.00000000071794,0.517136309828353
8700.00000001412,76.9225827518709,1.00000000057011,0.467696154918018
8800.00000001448,76.0799326688485,1.00000000047967,0.428194299839024
8900.00000001485,75.244791366537,1.00000000047523,0.428151658794168
9000.00000001521,74.4212779548032,1.00000000057689,0.460102769117371
9100.00000001557,73.6126942421865,1.00000000069834,0.496736998995925
9200.00000001594,72.8208916280346,1.00000000075525,0.521649290070275
9300.0000000163,72.0466886508394,1.00000000083063,0.531591565089028
9400.00000001667,71.2904411911464,1.00000000079556,0.535680908823473
9500.00000001703,70.5505042688971,1.00000000067626,0.503757731915768
9600.00000001739,69.826088759674,1.0000000004587,0.456304972367249
9700.00000001776,69.120799693496,1.00000000048198,0.44047791914728
9800.00000001812,68.4376352230067,1.00000000059578,0.448135732811002
9900.00000001848,67.7739617575977,1.00000000063163,0.475266546972602
10000.0000000188,67.1256153013036,1.00000000061776,0.487003459112095
10100.0000000192,66.493135869712,1.00000000064534,0.495897684688922
10200.0000000196,65.8740127160458,1.00000000063547,0.50426817897301
10300.0000000199,65.2630239818323,1.00000000081177,0.524059324766766
10400.0000000203,64.6558146828553,1.00000000091984,0.539584992277365
10500.0000000207,64.0557208742806,1.00000000081178,0.531115199124491
10600.000000021,63.4713094100241,1.00000000054933,0.486697572841333
10700.0000000214,62.9126145880145,1.00000000043556,0.448790176784474
10800.0000000218,62.38385195268,1.000000000494,0.441671984028337
10900.0000000221,61.8773115823609,1.00000000062836,0.457009770302779
11000.0000000225,61.3838204485279,1.00000000071448,0.478460254219954
11100.0000000229,60.8990420569028,1.0000000007263,0.499969461166099
11200.0000000232,60.4257879596225,1.0000000006282,0.49394622625464
11300.0000000236,59.9692834327234,1.00000000055655,0.486995906390587
11400.0000000239,59.5284448676372,1.00000000057523,0.494514969528406
11500.0000000243,59.0942732710308,1.00000000068872,0.511873258004669
11600.0000000247,58.6556999390305,1.00000000083977,0.529647453213146
11700.000000025,58.2095544703352,1.00000000086917,0.540416958324933
11800.0000000254,57.7626663292555,1.00000000077904,0.532435923594239
11900.0000000258,57.3272888274501,1.00000000059953,0.504781090680441
12000.0000000261,56.9162516627349,1.00000000050785,0.469415669431216
12100.0000000265,56.5372733278596,1.00000000048338,0.454405389956452
12200.0000000269,56.1878300008732,1.0000000005231,0.454877537308302
12300.0000000272,55.857501490306,1.00000000065565,0.470355188749584
12400.0000000276,55.5343212308735,1.00000000073775,0.484580732881259
12500.0000000279,55.2139153447082,1.00000000071682,0.492105643220649
12600.0000000283,54.8975734827411,1.00000000067742,0.503319483474555
12700.0000000287,54.5886956038746,1.00000000064309,0.509262809089172
12800.000000029,54.2888667940754,1.00000000061873,0.511980833520238
12900.0000000294,53.9971527509104,1.00000000063939,0.518919368741804
13000.0000000298,53.7102155175353,1.00000000066217,0.52527861962491
13100.0000000301,53.4250831681925,1.000000000667,0.523857931296761
13200.0000000305,53.1375621658229,1.00000000073926,0.52296624817619
13300.0000000309,52.8443524722376,1.00000000080086,0.532206258276638
13400.0000000312,52.543313558536,1.00000000081187,0.543280512472707
13500.0000000316,52.240541484079,1.00000000074805,0.540195846122162
13600.0000000319,51.9490123258201,1.00000000059699,0.518375955937753
13700.0000000323,51.6817981985724,1.00000000050915,0.490438901757074
13800.0000000327,51.444067650094,1.0000000005128,0.470122521317971
13900.000000033,51.2324790328148,1.00000000058739,0.476752060148273
14000.0000000334,51.0386287945796,1.00000000063755,0.482907821524021
14100.0000000338,50.8557065387557,1.00000000064023,0.481112406665895
14200.0000000341,50.6795238171019,1.00000000067795,0.490739236074696
14300.0000000345,50.5084792847327,1.00000000063638,0.498889275614662
14400.0000000349,50.3475801997336,1.00000000060752,0.496265046544975
14500.0000000352,50.1993342463319,1.00000000060037,0.501034662256564
14600.0000000356,50.0557352904874,1.00000000069549,0.516237701818209
14700.0000000359,49.9041431514298,1.00000000075352,0.532664551001885
14800.0000000363,49.7384542342961,1.00000000078633,0.542677186486631
14900.0000000367,49.5602944165863,1.00000000074997,0.546575275267557
15000.000000037,49.3769373746787,1.00000000066652,0.548537335979518
15100.0000000374,49.1951994644582,1.00000000059638,0.53664129812366
15200.0000000378,49.0210062871079,1.00000000058608,0.526304570648855
15300.0000000381,48.8531767480414,1.00000000064765,0.520688206793279
15400.0000000385,48.684892417496,1.00000000072099,0.520580588060725
15500.0000000389,48.5102695260667,1.00000000079652,0.532936611251476
15600.0000000392,48.3259390369301,1.0000000008329,0.546191720839584
15700.0000000396,48.134147139739,1.00000000080579,0.551238568451697
15800.0000000399,47.9445687916615,1.00000000069033,0.543400338855214
15900.0000000403,47.7694879121924,1.0000000005858,0.52513275700686
16000.0000000407,47.6178767941619,1.00000000051722,0.504600015202297
16100.000000041,47.492733029878,1.00000000052991,0.490673241221499
16200.0000000414,47.3920466574006,1.00000000054622,0.48428932174703
16300.0000000418,47.3093510695016,1.00000000059855,0.486491019040118
16400.0000000418,47.2346245336809,1.00000000072071,0.493485623558232
16500.0000000404,47.1621496510781,1.00000000062892,0.494814777079101
16600.0000000389,47.0937465264163,1.00000000061924,0.493565916415176
16700.0000000375,47.0314576687363,1.00000000062143,0.499320115308146
16800.000000036,46.9746649824613,1.00000000069023,0.511431247751106
16900.0000000346,46.920909908973,1.00000000067104,0.526244638311521
17000.0000000331,46.8707003109192,1.00000000062397,0.534756438473301
17100.0000000317,46.8265925200586,1.00000000059573,0.537118050688434
17200.0000000302,46.7869970320552,1.00000000058647,0.541032808804603
17300.0000000287,46.7488172168974,1.00000000065995,0.543850652685998
17400.0000000273,46.7039389252131,1.00000000066802,0.544123332032951
17500.0000000258,46.6450105016932,1.00000000074093,0.551868662227186
17600.0000000244,46.569000852569,1.00000000074974,0.551523510032879
17700.0000000229,46.4757143762325,1.00000000072663,0.54733347799885
17800.0000000215,46.3691808907083,1.000000000709,0.554384528703842
17900.00000002,46.2550559658612,1.00000000069658,0.568547920596006
18000.0000000186,46.1383934624192,1.00000000068419,0.56936628934754
18100.0000000171,46.0234052885816,1.00000000057151,0.559712233401685
18200.0000000156,45.9132277112914,1.00000000059309,0.557118288916533
18300.0000000142,45.8092777109573,1.00000000062552,0.553186431459223
18400.0000000127,45.7090601602635,1.00000000067441,0.545588676697341
18500.0000000113,45.6093765621379,1.00000000073953,0.547854287382983
18600.0000000098,45.5062207468705,1.00000000073922,0.553211573808497
18700.0000000084,45.3963799806159,1.00000000079627,0.562794123000947
18800.0000000069,45.2795442483972,1.00000000077412,0.567535911942753
18900.0000000055,45.1597113376482,1.00000000073,0.566518524914125
19000.000000004,45.0459084124541,1.00000000064991,0.555577208849355
19100.0000000026,44.9470093249305,1.00000000056424,0.539971606987978
19200.0000000011,44.8687517023262,1.00000000055187,0.528999662029159
19299.9999999996,44.8139836051576,1.00000000054846,0.517066104445397
19399.9999999982,44.7810016906811,1.00000000058241,0.507360140009572
19499.9999999967,44.7620288673999,1.00000000067277,0.504545999486085
19599.9999999953,44.7502719645547,1.00000000069975,0.512056187098411
19699.9999999938,44.7452763799775,1.00000000066302,0.512680136296287
19799.9999999924,44.7465606871331,1.00000000062225,0.506532052066472
19899.9999999909,44.7516431687276,1.00000000068074,0.505243333904629
19999.9999999895,44.7586945004138,1.00000000068383,0.508282779931154
