Time,AGPnorm,Energy,Entropy
0,0,1,-7.37245728235129e-17
99.9999999999986,0.000272751659950836,0.99999999999965,0.00107122767743688
199.999999999993,0.00180499201404529,1.00000000000099,0.00327833612852137
300,0.003769079738968,1.00000000000181,0.00621316186148789
400.000000000022,0.00581702331560255,1.00000000000072,0.00987002568894502
500.000000000045,0.00840871589086778,0.999999999999495,0.0143153338959561
600.000000000068,0.0118671665024947,1.00000000000023,0.019409731001844
700.000000000091,0.0155408631047727,1.00000000000168,0.0250397009532437
800.000000000113,0.0197875453181641,1.00000000000147,0.0311204489775021
900.000000000136,0.0243334950481474,0.999999999999846,0.0377177814742566
1000.00000000016,0.0295424915373565,0.999999999999658,0.0448168686084761
1100.0000000001,0.0348229717184866,1.00000000000105,0.0524643942931073
1200,0.0407732304868817,1.00000000000194,0.0605840703821007
1299.99999999991,0.0465430387799231,1.00000000000055,0.0692137816254312
1399.99999999982,0.0531133047694127,0.999999999999543,0.0783441395209123
1499.99999999973,0.0597145378776271,1.00000000000021,0.0881008693245194
1599.99999999964,0.0664525113948085,1.00000000000186,0.0984911560148656
1699.99999999955,0.0732527736369064,1.00000000000142,0.109627471543013
1799.99999999946,0.0803075100339779,0.99999999999986,0.121447926750816
1899.99999999937,0.0876281155846811,1.00000000000002,0.134229181617125
1999.99999999928,0.0945385285869657,1.00000000000168,0.148032246933479
2099.99999999919,0.102248685957192,1.00000000000322,0.163177648694099
2199.99999999909,0.109391495158943,1.0000000000032,0.179674400510875
2299.999999999,0.117058253734479,1.00000000000564,0.197700981397222
2399.99999999891,0.124799340615811,1.00000000001236,0.217364022298504
2499.99999999882,0.136732000971633,1.00000000002353,0.238470028931846
2599.99999999873,0.153481140006059,1.00000000003623,0.260609868012531
2699.99999999864,0.177739588622741,1.00000000005687,0.28296233518045
2799.99999999855,0.219532221689578,1.00000000007879,0.305332295596819
2899.99999999846,0.299601802566097,1.00000000010658,0.326830263900639
2999.99999999837,0.438862778057711,1.00000000013105,0.347513860166841
3099.99999999828,0.657674723343241,1.00000000015877,0.366714705241917
3199.99999999819,0.989192183804336,1.0000000001939,0.384500682451165
3299.99999999809,1.47856797834257,1.00000000022355,0.400746540752923
3399.999999998,2.17066590772506,1.0000000002485,0.415777175548469
3499.99999999791,3.10551412390163,1.00000000026876,0.429505691914354
3599.99999999782,4.32375226492769,1.00000000028383,0.441804195334139
3699.99999999773,5.86795828381198,1.00000000032227,0.45287445987115
3799.99999999764,7.7730646815157,1.00000000033413,0.462949414900607
3899.99999999755,10.0752570215049,1.00000000034446,0.472253531144578
3999.99999999746,12.8051881545655,1.00000000036678,0.480425192842211
4099.99999999738,15.9764205236096,1.00000000035298,0.487766918098718
4199.99999999775,19.594313573114,1.00000000039138,0.494090353122561
4299.99999999811,23.66252083807,1.00000000039631,0.500099248693502
4399.99999999848,28.1973786569764,1.00000000039447,0.505249586551986
4499.99999999884,33.1893917923548,1.00000000041661,0.509442491707633
4599.9999999992,38.6118471764033,1.00000000040054,0.513330447185147
4699.99999999957,44.4315380556074,1.00000000040726,0.516858549928652
4799.99999999993,50.6475742207527,1.00000000040879,0.519548178423996
