Time,AGPnorm,Energy,Entropy
0,0,1,-1.18927208954128e-17
99.9999999999986,2.47526624205706e-05,1.00000000000205,0.00101067908049071
199.999999999993,0.00205766458576906,1.00000000000006,0.00159663389620962
300,0.00507728242834859,1.00000000000112,0.00286748504244228
400.000000000022,0.00702421119502995,1.00000000000151,0.00484065531999299
500.000000000045,0.00876899837011161,0.999999999999789,0.00653212266791611
600.000000000068,0.0125644042741853,1.00000000000202,0.00910687618881186
700.000000000091,0.015479939651855,1.00000000000028,0.0116220101983064
800.000000000113,0.01981574797866,1.00000000000081,0.014399445740548
900.000000000136,0.0248383732810405,1.00000000000182,0.0176303574117119
1000.00000000016,0.0290246993748464,0.999999999999649,0.0207494356571027
1100.0000000001,0.0344883678564718,1.00000000000188,0.0243799323569998
1200,0.040404879585514,1.00000000000061,0.0280672639125932
1299.99999999991,0.0469254988511523,1.00000000000047,0.0319465293773343
1399.99999999982,0.0538929089248093,1.00000000000203,0.0361572995434574
1499.99999999973,0.0602294887438882,0.999999999999613,0.0403615525417008
1599.99999999964,0.067253787300116,1.00000000000166,0.0449520457254235
1699.99999999955,0.0752160403037721,1.00000000000103,0.0496553387823667
1799.99999999946,0.0834681841942539,1.00000000000015,0.0545688265751682
1899.99999999937,0.0918001825658248,1.0000000000021,0.0597580398950851
1999.99999999928,0.0999213105239854,0.999999999999695,0.0650128689481777
2099.99999999919,0.108330570613813,1.00000000000139,0.070649683783623
2199.99999999909,0.117594011507793,1.00000000000149,0.0764613624680584
2299.999999999,0.126810248300253,0.999999999999892,0.0825366370551322
2399.99999999891,0.135800678295736,1.00000000000204,0.0889171584651702
2499.99999999882,0.145120826747107,0.99999999999992,0.0954536796864515
2599.99999999873,0.154648888091533,1.00000000000106,0.102467725139975
2699.99999999864,0.164599914650995,1.00000000000186,0.109784622354921
2799.99999999855,0.174172893038106,0.99999999999976,0.117462307263305
2899.99999999846,0.18332411311487,1.00000000000194,0.125642109926808
2999.99999999837,0.193151399259338,1.00000000000039,0.134208696377005
3099.99999999828,0.203254353002044,1.00000000000092,0.143564021208242
3199.99999999819,0.213260663909702,1.00000000000266,0.153601005556244
3299.99999999809,0.222631971009783,1.00000000000126,0.164390527792926
3399.999999998,0.232069809897951,1.00000000000567,0.17620387613771
3499.99999999791,0.241503379927144,1.00000000000939,0.188928902508881
3599.99999999782,0.251736995657368,1.00000000001692,0.20274339637248
3699.99999999773,0.262592785333002,1.00000000003099,0.21729686748858
3799.99999999764,0.270874855570474,1.00000000004424,0.232155966510277
3899.99999999755,0.286080709231703,1.00000000007002,0.247354029927444
3999.99999999746,0.301018099340181,1.00000000009595,0.26244182287659
4099.99999999738,0.323166133460392,1.00000000012506,0.277423404455924
4199.99999999775,0.36092580951653,1.00000000015404,0.292195179682944
4299.99999999811,0.404400523475778,1.00000000019573,0.306409969217232
4399.99999999848,0.482820812563461,1.00000000021663,0.320598716750798
4499.99999999884,0.58848146412115,1.00000000025002,0.334223921064711
4599.9999999992,0.734631098394778,1.00000000028748,0.347458640000466
4699.99999999957,0.946118835667029,1.0000000003355,0.360195964190012
4799.99999999993,1.21236967571131,1.00000000036789,0.372432114604874
4900.00000000029,1.57206771362353,1.00000000037954,0.384556165117726
5000.00000000066,2.02670345043281,1.0000000004444,0.395878822885496
5100.00000000102,2.58941131993127,1.00000000047211,0.406897790722385
5200.00000000139,3.2891414160624,1.0000000005151,0.417461406511689
5300.00000000175,4.12179507302347,1.0000000005298,0.42747040495002
5400.00000000211,5.11906812442835,1.00000000057506,0.437209410522154
5500.00000000248,6.28514308738606,1.00000000056727,0.4464534182155
5600.00000000284,7.63393037053631,1.00000000060324,0.455074166870967
5700.00000000321,9.17977873483707,1.00000000062065,0.463634397918171
5800.00000000357,10.9241485298962,1.00000000061553,0.47152482328942
5900.00000000393,12.8895522541938,1.00000000064477,0.479153052685165
6000.0000000043,15.0671966402196,1.00000000063378,0.486266745495583
6100.00000000466,17.4760582161409,1.00000000064387,0.492755287441366
6200.00000000502,20.1107276694603,1.00000000070949,0.499198251920853
6300.00000000539,22.9686110489503,1.00000000070357,0.505200203706274
6400.00000000575,26.0711466796948,1.00000000073546,0.510696870990935
6500.00000000612,29.3870943725647,1.00000000074108,0.516154789987343
6600.00000000648,32.9403540571057,1.00000000071257,0.521018649745605
6700.00000000684,36.715234019601,1.00000000072178,0.525949500729532
6800.00000000721,40.6934713343175,1.00000000071757,0.530255410865085
6900.00000000757,44.9046918872459,1.00000000076513,0.533995999250101
7000.00000000793,49.2975854439378,1.00000000075923,0.538196390955964
7100.0000000083,53.8933074213566,1.0000000007118,0.541744599711923
7200.00000000866,58.6805388275447,1.00000000073176,0.545177086970585
7300.00000000903,63.6201498450985,1.00000000074583,0.548248082663693
7400.00000000939,68.7514944848154,1.00000000075675,0.550778785626711
7500.00000000975,74.0145977852552,1.00000000075156,0.553842109058893
7600.00000001012,79.419099284868,1.00000000072627,0.556290250040099
7700.00000001048,84.9692333609712,1.00000000073853,0.558511886979428
7800.00000001084,90.6068519615826,1.00000000071025,0.560948971556496
7900.00000001121,96.3750222004224,1.00000000072971,0.562442614163426
8000.00000001157,102.220564141,1.00000000074856,0.564491269815995
8100.00000001194,108.135160371945,1.00000000073903,0.566133457601331
8200.0000000123,114.140685884982,1.00000000070096,0.567510770581638
8300.00000001266,120.170454477431,1.00000000069347,0.569225346737601
8400.00000001303,126.262000993501,1.00000000070588,0.570032771724574
8500.00000001339,132.378696174945,1.00000000068737,0.571411866733758
8600.00000001376,138.49479989807,1.00000000069408,0.572467686988118
8700.00000001412,144.645357571814,1.00000000069208,0.572748804268045
8800.00000001448,150.764908405483,1.0000000006875,0.574114634105545
8900.00000001485,156.88102839581,1.00000000070109,0.57438586044299
9000.00000001521,162.975787862074,1.00000000067021,0.574997153584167
9100.00000001557,169.012433204047,1.00000000066762,0.575989505889321
9200.00000001594,175.029579596944,1.0000000006696,0.575690275193568
9300.0000000163,180.97326703212,1.00000000063855,0.5768571489221
9400.00000001667,186.856295278979,1.00000000062738,0.5766689003249
9500.00000001703,192.679737789149,1.00000000063827,0.576962100358091
9600.00000001739,198.400330470148,1.00000000062831,0.577146175642022
9700.00000001776,204.055986698973,1.00000000062805,0.577087893905932
9800.00000001812,209.607484487211,1.0000000006224,0.577138710880723
9900.00000001848,215.053890467499,1.00000000061664,0.577360072018641
10000.0000000188,220.411771250564,1.0000000006034,0.577324892770806
10100.0000000192,225.635982953186,1.00000000061907,0.576792418447799
10200.0000000196,230.760577468848,1.00000000060192,0.577558817660522
10300.0000000199,235.760525193466,1.00000000058026,0.576505211471085
10400.0000000203,240.62433612337,1.00000000058359,0.57691600232476
10500.0000000207,245.378742273791,1.00000000058126,0.576618900045322
10600.000000021,249.982443899681,1.00000000055703,0.575592961030993
10700.0000000214,254.462431363391,1.00000000057324,0.576294310868405
10800.0000000218,258.806907690376,1.00000000054044,0.575447446733918
10900.0000000221,262.998947185924,1.00000000055383,0.575057166258498
11000.0000000225,267.066287760755,1.0000000005519,0.575476422008938
11100.0000000229,270.978190663267,1.00000000052463,0.574477270725803
11200.0000000232,274.75073620636,1.00000000053847,0.574214646857188
11300.0000000236,278.382253525811,1.0000000005236,0.574423146695804
11400.0000000239,281.856552724206,1.00000000051106,0.573529100977866
11500.0000000243,285.196768608291,1.00000000052221,0.573014902216045
11600.0000000247,288.382270084598,1.00000000051264,0.573293826535909
11700.000000025,291.424460583358,1.00000000051294,0.572132580814456
11800.0000000254,294.324443984459,1.00000000048196,0.57211019857178
11900.0000000258,297.069111237388,1.00000000048819,0.57195140374733
12000.0000000261,299.680449905408,1.0000000004807,0.570527893626053
12100.0000000265,302.141455471373,1.00000000049063,0.570752412726379
12200.0000000269,304.461170519141,1.00000000047889,0.570830943900598
12300.0000000272,306.646228826233,1.00000000048522,0.569505835210727
12400.0000000276,308.68160650543,1.00000000045722,0.569751681051977
12500.0000000279,310.588521690967,1.00000000046628,0.568913440526086
12600.0000000283,312.355610720889,1.0000000004459,0.569572390214399
12700.0000000287,313.988170149038,1.00000000044922,0.569165885118395
12800.000000029,315.495843219893,1.00000000043162,0.566900433029734
12900.0000000294,316.86387149573,1.0000000004406,0.56707190934782
13000.0000000298,318.11188883709,1.00000000044242,0.56934356339088
13100.0000000301,319.236353306141,1.00000000044895,0.56879461778955
13200.0000000305,320.23687978852,1.00000000042472,0.566187280795267
13300.0000000309,321.121854936228,1.00000000041646,0.564106083767059
13400.0000000312,321.88222826052,1.00000000040864,0.566684433706887
13500.0000000316,322.536024435221,1.00000000041478,0.57007789327136
13600.0000000319,323.085544904623,1.00000000042089,0.567950403727461
13700.0000000323,323.526320429289,1.00000000038994,0.562616201626523
13800.0000000327,323.862263613848,1.00000000037211,0.560237928964622
13900.000000033,324.088871268374,1.00000000039288,0.567221441440585
14000.0000000334,324.230869501611,1.00000000041272,0.571971028664017
14100.0000000338,324.292116838868,1.0000000004047,0.566727060816542
14200.0000000341,324.261087144123,1.00000000037773,0.557623890765036
14300.0000000345,324.13704189637,1.00000000036082,0.555256235943624
14400.0000000349,323.921130791376,1.00000000039137,0.565787721792951
14500.0000000352,323.640017638591,1.00000000044432,0.573217087961144
14600.0000000356,323.305226716758,1.00000000041298,0.567996501017715
14700.0000000359,322.899372824442,1.00000000036591,0.554840063567995
14800.0000000363,322.414659140228,1.0000000003215,0.546502112695223
14900.0000000367,321.847697994055,1.00000000036911,0.557089445641683
15000.000000037,321.228791807807,1.00000000044036,0.573724520529467
15100.0000000374,320.580620839468,1.00000000043482,0.573215153622191
15200.0000000378,319.89013545568,1.00000000040876,0.557509427376253
15300.0000000381,319.144305345376,1.0000000003282,0.540409088353086
15400.0000000385,318.321751728196,1.00000000032478,0.538924269026205
15500.0000000389,317.446014334467,1.00000000038689,0.561510572868393
15600.0000000392,316.548489639139,1.00000000050531,0.578434355555051
15700.0000000396,315.640116099997,1.00000000046402,0.570577078098535
15800.0000000399,314.708733358168,1.00000000039075,0.547985523720289
15900.0000000403,313.725880721392,1.00000000032297,0.528736379202015
16000.0000000407,312.682104946121,1.0000000002977,0.528697131151819
16100.000000041,311.598531098999,1.00000000043723,0.55739985589973
16200.0000000414,310.505381064514,1.0000000004985,0.579420114059293
16300.0000000418,309.422180971951,1.00000000049534,0.574072923585102
16400.0000000418,308.332344819406,1.00000000041234,0.547524856473318
