Time,AGPnorm,Energy,Entropy
0,0,1,2.18900811094019e-17
1000.00000000016,0.0279628206991987,1.00000000000432,0.182661271057967
1999.99999999928,19.9331200024927,1.00000000035646,0.509121617275728
2999.99999999837,114.989826222851,1.00000000038191,0.502563346828598
3999.99999999746,178.065525904352,1.00000000030149,0.477492750158461
5000.00000000066,192.505925432546,1.00000000021728,0.423704759853572
6000.0000000043,181.479434192669,1.00000000022282,0.419400093182797
7000.00000000793,161.336151489374,1.0000000003965,0.491344137739568
8000.00000001157,151.267747849658,1.00000000010524,0.249566752691049
9000.00000001521,132.322865086804,1.0000000002438,0.393212301604031
10000.0000000188,120.395722991965,1.00000000016612,0.409734845389743
11000.0000000225,123.475595007567,1.00000000029761,0.399813684516919
12000.0000000261,110.674090794778,1.0000000002905,0.506463047488101
13000.0000000298,103.755242657366,1.00000000025907,0.482940249666295
14000.0000000334,94.9901051127663,1.00000000037918,0.510990311937309
15000.000000037,90.4635114193564,1.00000000016499,0.415123457238983
16000.0000000407,103.550556296624,1.00000000010523,0.232259630952035
17000.0000000331,111.72157057264,1.00000000031886,0.50214639088339
18000.0000000186,108.712482364716,1.00000000028541,0.464919848284579
19000.000000004,104.362088852596,1.00000000016142,0.460697414246005
19999.9999999895,98.7517110303737,1.00000000032381,0.534364775933345
20999.9999999749,96.2386127902425,1.00000000016289,0.40440798748032
21999.9999999603,93.7590536322107,1.0000000002594,0.487515162287868
22999.9999999458,90.0785924410097,1.00000000027309,0.547339113334837
23999.9999999312,86.7511667954012,1.00000000021318,0.490446635734647
24999.9999999167,83.4164691035718,1.00000000030193,0.540865737308194
25999.9999999021,80.2977686019507,1.00000000023686,0.543148465346519
26999.9999998876,77.3507318430322,1.00000000028819,0.54299992405882
27999.999999873,77.5714193071627,1.00000000038602,0.56914977055091
28999.9999998585,85.702999322398,1.00000000041232,0.553612612370901
29999.9999998439,87.6649019976576,1.00000000011983,0.419178101122704
30999.9999998294,88.9083008878631,1.00000000003607,0.214533142446173
31999.9999998148,118.332846590636,1.00000000008544,0.228826700372579
32999.9999998003,162.089364887298,1.0000000002887,0.393406598256015
33999.9999997857,188.507800804509,1.00000000025246,0.500250544541413
34999.9999997712,199.271669851447,1.00000000029073,0.521883120405487
35999.9999997566,202.007056896913,1.00000000025745,0.503471575666103
36999.9999997421,200.711186057031,1.00000000025311,0.485843461551951
37999.9999997275,197.111015704303,1.00000000022872,0.502463204470722
38999.999999713,193.158294924534,1.00000000029437,0.485968415424517
39999.9999996984,188.842428617923,1.00000000021117,0.494063245304063
40999.9999996839,184.864537101733,1.00000000024012,0.484576539117111
41999.9999996693,180.667486927877,1.00000000024287,0.522324596414427
42999.9999996548,176.697057358144,1.00000000025574,0.514847366630468
43999.9999996402,172.775075225624,1.00000000024963,0.529955465566355
44999.9999996257,169.122014270816,1.00000000027662,0.513381088499574
45999.9999996111,165.520020118598,1.00000000027179,0.520893768653978
46999.9999995966,162.153707614779,1.0000000002285,0.51558956582696
47999.999999582,159.121912193312,1.00000000028754,0.482039039557494
48999.9999995675,156.393514250756,1.00000000021782,0.497085748244195
49999.9999995529,153.553887515073,1.00000000028903,0.53853422004576
50999.9999995383,150.79505905059,1.00000000025329,0.554810083407789
51999.9999995238,148.043711001201,1.00000000028402,0.550853062816902
52999.9999995092,145.342982028787,1.00000000031531,0.557091188651839
53999.9999994947,142.714841172935,1.00000000026749,0.524752523871147
54999.9999994801,140.185491830939,1.00000000026766,0.510697627342429
55999.9999994656,137.887643543885,1.0000000002856,0.5473182572175
56999.999999451,135.76187098746,1.00000000022264,0.540054860259549
57999.9999994365,133.67763368692,1.00000000022584,0.523958054853558
58999.9999994219,132.248364261868,1.00000000029076,0.560129780580463
59999.9999994074,132.381218551633,1.00000000035328,0.551808219671089
60999.9999993928,132.024061742522,1.00000000023528,0.533055389875666
61999.9999993783,130.028205895768,1.00000000015548,0.450679075807388
62999.9999993637,129.919769656272,1.00000000020816,0.405891017206748
63999.9999993492,131.978499932033,1.0000000002242,0.428680604652268
64999.9999993346,134.544198263287,1.00000000026479,0.463746801652221
65999.9999993538,137.059212671667,1.00000000025917,0.49183536198224
66999.999999412,138.820538652842,1.00000000024642,0.514162591817968
67999.9999994702,139.10052863045,1.0000000002362,0.565304785371604
68999.9999995284,139.063753775941,1.00000000033696,0.56542165357925
69999.9999995867,138.188960942071,1.00000000022461,0.573768780034467
70999.9999996449,136.866898528695,1.00000000022714,0.555624512963384
71999.9999997031,135.274475117091,1.00000000025226,0.546120094368821
72999.9999997613,133.643600315726,1.00000000026435,0.540029032936331
73999.9999998195,131.997165518722,1.00000000021498,0.514786538094272
74999.9999998777,130.283407846363,1.00000000028231,0.545097381343609
75999.9999999359,128.700662074044,1.00000000019358,0.513963790015239
76999.9999999941,127.209380980532,1.00000000023217,0.50595895979613
78000.0000000523,125.71764748787,1.00000000031556,0.55342690422436
79000.0000001105,124.185210840453,1.00000000021883,0.510443071261313
80000.0000001687,122.661390444826,1.00000000034697,0.51076321554553
81000.0000002269,121.244363648823,1.00000000022676,0.499956304465883
82000.0000002851,119.80782567488,1.00000000023826,0.519067743662626
83000.0000003434,118.44277390239,1.0000000002636,0.545634377982045
84000.0000004016,117.045453760537,1.00000000022039,0.545378722835237
85000.0000004598,115.720015471989,1.00000000022349,0.544968254895811
86000.000000518,114.43304670991,1.00000000027515,0.52087625341464
87000.0000005762,113.405151374007,1.0000000003045,0.569881836536899
88000.0000006344,112.485099219772,1.00000000021533,0.554853463961547
89000.0000006926,111.310321007258,1.00000000018831,0.528698988681999
90000.0000007508,110.114589379893,1.00000000023937,0.561550284272102
91000.000000809,109.165188246239,1.0000000002958,0.557855169975793
92000.0000008672,108.099562645897,1.00000000027285,0.544098887030646
93000.0000009254,106.960163711806,1.00000000029605,0.541866782894463
94000.0000009836,105.940665682217,1.00000000019912,0.52125605613043
95000.0000010418,105.148543349167,1.00000000023578,0.50398918392898
96000.0000011001,104.600499799781,1.00000000021112,0.47021484804293
97000.0000011583,104.228696054898,1.00000000024666,0.497421690591339
98000.0000012165,104.117410740575,1.00000000029402,0.505503918192636
99000.0000012747,104.040888883706,1.00000000027817,0.519297337132099
100000.000001333,103.846121039576,1.00000000023421,0.544297200502823
101000.000001391,103.741008951021,1.00000000029041,0.565340870463217
102000.000001449,103.093184489501,1.00000000029083,0.567184917206858
103000.000001508,102.711019935682,1.00000000022687,0.539481126163876
104000.000001566,102.008437932447,1.00000000032263,0.563745192182923
105000.000001624,101.219159620636,1.00000000023621,0.541865162050497
106000.000001682,100.581530632901,1.00000000021537,0.522625567490966
107000.00000174,99.76907835371,1.00000000038626,0.552057777099581
108000.000001799,98.9463297969078,1.00000000023479,0.537173036014487
109000.000001857,98.0994156008981,1.00000000031142,0.547702825491659
110000.000001915,97.3474215817038,1.0000000002277,0.519897808682494
111000.000001973,96.6601301240911,1.00000000028018,0.531430989830031
112000.000002031,95.8331448251532,1.00000000024143,0.500833227479013
113000.00000209,95.0141193326736,1.00000000031458,0.51436901728191
114000.000002148,94.2417862478327,1.00000000027617,0.541147548165507
115000.000002206,93.4776285248472,1.00000000022851,0.499111098592662
116000.000002264,92.7489535068489,1.00000000024481,0.543052832105859
117000.000002322,91.9850566747971,1.00000000024956,0.503534183790222
118000.000002381,91.3947316563787,1.0000000003419,0.556692145068981
119000.000002439,90.8557711178824,1.00000000029525,0.529149295531305
120000.000002497,90.1616157046819,1.00000000017505,0.502522947475258
121000.000002555,89.4470433511658,1.00000000025554,0.532425971975764
122000.000002613,88.9480524127877,1.00000000023295,0.560420022200324
123000.000002672,88.5871561793766,1.00000000033229,0.575942201467035
124000.00000273,87.9625315757173,1.00000000026251,0.552477475702936
125000.000002788,87.2819248145622,1.00000000030181,0.571357393707791
126000.000002846,86.6037525740004,1.00000000027405,0.566247774217139
127000.000002904,86.0440983551952,1.00000000027584,0.549807825671928
128000.000002963,85.4747194639345,1.00000000021538,0.504341037441326
129000.000003021,85.0050193952446,1.00000000024593,0.519940617946333
130000.000003079,84.5904470260866,1.00000000025201,0.52478010033366
131000.000003137,84.2152827261609,1.0000000002793,0.536112034311489
132000.000003196,84.0330990711037,1.00000000025025,0.533980776117314
133000.000003254,83.5778412866813,1.00000000029165,0.536912906127267
134000.000003312,83.333352509297,1.00000000024628,0.539099353189645
135000.00000337,83.2273212499957,1.00000000028525,0.561345395990606
136000.000003428,82.7752961752082,1.00000000027893,0.538312173074869
137000.000003487,82.4304995225044,1.00000000032776,0.550834829182315
138000.000003545,82.0246276714519,1.00000000026066,0.575470655184766
139000.000003603,81.6668050213806,1.00000000019519,0.541583064144225
140000.000003661,81.1593736729434,1.00000000028282,0.516780145115016
141000.000003719,80.6660264545006,1.00000000023507,0.524476277872764
142000.000003778,80.1709411251688,1.00000000025882,0.513663561851648
143000.000003836,79.6867365971096,1.00000000023385,0.527815810581505
144000.000003894,79.1878794555411,1.00000000026204,0.510257194888309
145000.000003952,78.6762121098062,1.00000000034774,0.523194563763006
146000.00000401,78.1952869602579,1.00000000025386,0.51437446780038
147000.000004069,77.7308572805878,1.0000000002219,0.544550431432831
148000.000004127,77.2371991810463,1.00000000022363,0.535839152599121
149000.000004185,76.819936762665,1.00000000029668,0.569568317661431
150000.000004243,76.374971686765,1.00000000024578,0.537351483446354
151000.000004301,75.8942616879974,1.00000000028954,0.537037581467289
152000.00000436,75.4316754322947,1.00000000019811,0.530447132984166
153000.000004418,75.1194869015245,1.00000000019827,0.52039167372523
154000.000004476,74.8615756549912,1.00000000028651,0.539243845444792
155000.000004534,74.7002234254907,1.00000000026954,0.56334125276595
156000.000004592,74.377275454523,1.00000000029533,0.574358452130505
157000.000004651,73.9820180046865,1.00000000025007,0.53539941414697
158000.000004709,73.5174792555084,1.00000000029873,0.548623961952352
159000.000004767,73.0857394359025,1.00000000024825,0.544577610188039
160000.000004825,72.6788750430188,1.00000000021926,0.531539367928886
161000.000004884,72.2582166843225,1.00000000032863,0.553044095056037
162000.000004942,71.9007394547768,1.00000000021519,0.516486028815725
163000.000005,71.5966829739562,1.00000000026257,0.511879516548778
164000.000005058,71.223489753787,1.00000000024066,0.512797888635257
165000.000005116,71.0275116814016,1.00000000027187,0.54838814989798
166000.000005175,70.731047495736,1.00000000023683,0.550325076226019
167000.000005233,70.6177652068359,1.0000000002715,0.538420143638599
168000.000005291,70.3631074419001,1.00000000034444,0.56393279621747
169000.000005349,70.0506993793314,1.00000000029635,0.546172751526995
170000.000005407,69.8208910249045,1.00000000022903,0.52901785071789
171000.000005466,69.7609768641134,1.00000000027892,0.540921756716359
172000.000005524,69.4722277993616,1.00000000031219,0.520738647295473
173000.000005582,69.1006151977573,1.00000000028043,0.548229245616397
174000.00000564,68.7479892602527,1.00000000027826,0.574495871084011
175000.000005698,68.4047579673185,1.00000000027222,0.555798338079696
