Time,AGPnorm,Energy,Entropy
0,0,1,2.0021415648843e-18
99.9999999999986,0.00599118991375543,1.0000000000024,0.0175830611527783
199.999999999993,0.01636697811166,1.00000000000104,0.0517382668229637
300,0.0333934650586934,1.00000000000164,0.101456148856602
400.000000000022,0.0508036890997847,1.00000000000877,0.169872537100485
500.000000000045,0.06719691596726,1.00000000014403,0.268412192581905
600.000000000068,0.137997309723444,1.00000000075166,0.385326650089319
700.000000000091,0.448873683438783,1.00000000161344,0.475355385867387
800.000000000113,1.38450721276778,1.00000000203538,0.53093517791379
900.000000000136,3.15353281353906,1.00000000229634,0.560155211165633
1000.00000000016,5.64082049136838,1.00000000233193,0.573686690842303
1100.0000000001,8.68739499741642,1.00000000221357,0.576007068520732
1200,11.8778877758574,1.00000000218215,0.572674048891347
1299.99999999991,15.0007394550797,1.0000000021509,0.56687280793662
1399.99999999982,17.7734848973155,1.00000000196525,0.560570986312542
1499.99999999973,20.0869139026663,1.00000000169194,0.548835167643899
1599.99999999964,21.8728483982753,1.00000000175086,0.542312384714259
1699.99999999955,23.1102483413523,1.00000000157028,0.541606274429685
1799.99999999946,23.8851692547515,1.0000000013383,0.51641116104247
1899.99999999937,24.1972729337747,1.00000000147819,0.556150610344216
1999.99999999928,24.2173585835917,1.00000000097,0.484818584231639
2099.99999999919,23.9041687733681,1.00000000158266,0.556075037744898
2199.99999999909,23.5432704222719,1.00000000120524,0.50657775549861
2299.999999999,22.9378409881537,1.00000000098874,0.454054909168088
2399.99999999891,22.3335718593338,1.0000000019865,0.584559466387255
2499.99999999882,21.7656993006162,1.00000000101584,0.43540327935851
2599.99999999873,21.0677994715428,1.00000000100365,0.418422183128544
2699.99999999864,20.3903642499468,1.000000002032,0.566290949809591
2799.99999999855,19.8126141093275,1.00000000155849,0.531498282381208
2899.99999999846,19.221806006947,1.00000000070531,0.350107456926563
2999.99999999837,18.6182276066643,1.00000000109821,0.439635789404405
3099.99999999828,18.0284681095615,1.00000000180363,0.534548068273149
3199.99999999819,17.4922766624815,1.00000000169933,0.56605135056313
3299.99999999809,17.0008631850765,1.00000000120332,0.480122221312326
3399.999999998,16.5419474979754,1.00000000071759,0.347165857625526
3499.99999999791,16.1313402781766,1.00000000137837,0.442502282880044
3599.99999999782,15.7187332317802,1.00000000157159,0.532781999939418
3699.99999999773,15.3184136399884,1.00000000135688,0.505134888911567
3799.99999999764,14.9232407502599,1.00000000194614,0.547987826889232
3899.99999999755,14.5446325891206,1.00000000173745,0.563581804818553
3999.99999999746,14.2065510802233,1.00000000080634,0.418215968769637
4099.99999999738,13.9625926691507,1.00000000081666,0.348443827745343
4199.99999999775,13.7867782767541,1.00000000130664,0.446060465241003
4299.99999999811,13.5953536426371,1.00000000157426,0.51822821804453
4399.99999999848,13.3714664626288,1.00000000157074,0.549531355219286
4499.99999999884,13.1461022368743,1.00000000123573,0.528663041655928
4599.9999999992,12.9283374086741,1.00000000134325,0.530224532015751
4699.99999999957,12.6930730116223,1.00000000170588,0.53451467324948
4799.99999999993,12.4426429674362,1.00000000179952,0.577908384204521
4900.00000000029,12.1977997601172,1.00000000146088,0.55488012397532
5000.00000000066,12.0002624280454,1.00000000076617,0.43134037818631
5100.00000000102,11.9169743217752,1.00000000071627,0.368032771012398
5200.00000000139,11.9414230299551,1.00000000128249,0.404332691017878
5300.00000000175,11.979035859859,1.00000000162772,0.48672842677657
5400.00000000211,11.9663702562851,1.00000000166117,0.544034108796956
5500.00000000248,11.9312534764886,1.00000000132773,0.541637520923871
5600.00000000284,11.8796420029014,1.00000000149753,0.559312718117595
5700.00000000321,11.7976171565141,1.00000000155272,0.561458091228445
5800.00000000357,11.6946180229741,1.00000000145065,0.538151089972513
5900.00000000393,11.5845759870276,1.00000000143065,0.563821111812073
6000.0000000043,11.4735235796401,1.00000000120893,0.556737806560125
6100.00000000466,11.366026559976,1.000000001322,0.565083956245079
6200.00000000502,11.242458264437,1.0000000015468,0.572688507561439
6300.00000000539,11.0997834758289,1.00000000178505,0.573234653151024
6400.00000000575,10.9436098387678,1.00000000190066,0.586442926630797
6500.00000000612,10.7832184284144,1.00000000161207,0.579986067155163
6600.00000000648,10.639511387589,1.00000000117297,0.50731184732177
6700.00000000684,10.5605969178674,1.0000000007285,0.423572846299377
6800.00000000721,10.6029299812221,1.00000000079769,0.385182550677775
6900.00000000757,10.7593070109861,1.00000000112909,0.408260249461293
7000.00000000793,10.9642038358795,1.00000000156785,0.452848177448161
7100.0000000083,11.139889818519,1.000000001667,0.500221870949116
7200.00000000866,11.2817090093271,1.00000000158409,0.536391483036891
7300.00000000903,11.3895537021575,1.00000000150602,0.556592400806547
7400.00000000939,11.466949249602,1.00000000157423,0.56358362662663
7500.00000000975,11.5152958043128,1.00000000152377,0.582916315917857
7600.00000001012,11.5264958207776,1.00000000161561,0.589725949599796
7700.00000001048,11.5105781005009,1.00000000146271,0.582206264717395
7800.00000001084,11.4843345475827,1.00000000150234,0.556006884753223
7900.00000001121,11.4509306507216,1.0000000015407,0.558028428625592
8000.00000001157,11.4108497819019,1.00000000149632,0.545957862728538
8100.00000001194,11.3651275852379,1.00000000148047,0.543731690765951
8200.0000000123,11.3176336711576,1.00000000162969,0.564874204723808
8300.00000001266,11.2723679123156,1.0000000013984,0.557977857443476
8400.00000001303,11.2280476588889,1.00000000147309,0.561440644948245
8500.00000001339,11.1854177398711,1.00000000148809,0.566995798611738
8600.00000001376,11.1373113228394,1.00000000165968,0.567951308057591
8700.00000001412,11.0799395057596,1.00000000146009,0.563668513022478
8800.00000001448,11.0132520214146,1.000000001605,0.569479486553712
8900.00000001485,10.9362229539332,1.00000000154232,0.595736806511202
9000.00000001521,10.8536713537388,1.00000000144616,0.604926330200253
9100.00000001557,10.7735045667365,1.00000000135773,0.594931392882834
9200.00000001594,10.6904750384953,1.00000000140913,0.595644623721139
9300.0000000163,10.6015241078707,1.00000000172535,0.591679926601581
9400.00000001667,10.5070710249014,1.00000000185268,0.588157253188047
9500.00000001703,10.4117739173888,1.00000000205251,0.581184271049682
9600.00000001739,10.3193670560113,1.00000000213701,0.576535600913491
