Time,AGPnorm,Energy,Entropy
0,0,1,-7.45254294494667e-17
99.9999999999986,0.00161173292833401,1.00000000000201,0.00504002566543331
199.999999999993,0.0104537883118286,0.999999999999581,0.0148226042659454
300,0.0222217364300291,0.999999999997133,0.0268876762095155
400.000000000022,0.0326899189206263,0.999999999998802,0.0420354998393089
500.000000000045,0.0458266603111651,1.00000000000116,0.0609001032797222
600.000000000068,0.0617712735493311,1.00000000000041,0.0830362322823918
700.000000000091,0.0794670951095932,0.999999999998394,0.108124608385388
800.000000000113,0.0947486864524194,0.999999999998502,0.137204995184071
900.000000000136,0.112432225816052,1.00000000000602,0.173680222785319
1000.00000000016,0.126856612853645,1.0000000000503,0.220589484785401
1100.0000000001,0.147900682022347,1.00000000020328,0.275690251354334
1200,0.195539928502769,1.00000000053173,0.330847773614765
1299.99999999991,0.28700634998593,1.00000000093609,0.380258979343604
1399.99999999982,0.48634005363227,1.00000000122545,0.424269953542402
1499.99999999973,0.938315345621264,1.00000000157804,0.460237883455534
1599.99999999964,1.74520107736477,1.00000000180041,0.490116032948583
1699.99999999955,2.91790165397213,1.00000000198335,0.514541628746382
1799.99999999946,4.48427921368438,1.00000000204694,0.53524599032432
1899.99999999937,6.49551052431888,1.00000000207259,0.55071641165045
1999.99999999928,8.92149707538254,1.00000000217191,0.563015196707329
2099.99999999919,11.6778316075329,1.00000000216634,0.57222772095427
2199.99999999909,14.6823697083556,1.0000000021245,0.579765396039931
2299.999999999,17.8795971804495,1.00000000214228,0.583702971139763
2399.99999999891,21.1904923779363,1.0000000021211,0.586994776710182
2499.99999999882,24.5231646314982,1.00000000207606,0.588482781113622
2599.99999999873,27.808345856528,1.00000000195709,0.589399115414032
2699.99999999864,30.987167045679,1.00000000200771,0.588275643005005
2799.99999999855,34.0118704792324,1.00000000184962,0.587747415068496
2899.99999999846,36.8334683852618,1.00000000174275,0.586624892191123
2999.99999999837,39.4214484888766,1.00000000169596,0.58372002209375
3099.99999999828,41.7606909129537,1.00000000163903,0.58051256537306
3199.99999999819,43.8345734782268,1.00000000159417,0.578783212632434
3299.99999999809,45.6329866927485,1.00000000150609,0.577616924031627
3399.999999998,47.1523472622083,1.00000000143713,0.575000347801169
3499.99999999791,48.4058094473308,1.00000000145267,0.572410281483889
3599.99999999782,49.3981702479157,1.00000000145227,0.575200881151739
3699.99999999773,50.1388898071651,1.00000000125622,0.566667724840566
3799.99999999764,50.6562578247426,1.00000000130256,0.571281299942021
3899.99999999755,50.9445445885763,1.00000000123406,0.567686944590634
3999.99999999746,51.0608091739633,1.00000000121907,0.568415181441408
4099.99999999738,50.9953412526959,1.00000000114807,0.556636408638082
4199.99999999775,50.8034917624532,1.00000000137785,0.57413247634381
4299.99999999811,50.487981355683,1.00000000103469,0.540947699232321
4399.99999999848,50.06365362338,1.00000000143581,0.580296596900157
4499.99999999884,49.5942549097434,1.00000000118115,0.545164978738354
4599.9999999992,49.0197751071717,1.00000000108604,0.538360669178107
4699.99999999957,48.4332966455574,1.00000000149641,0.575408678314401
4799.99999999993,47.8137289259909,1.00000000092403,0.513849403022078
4900.00000000029,47.1290172200699,1.00000000135185,0.548780948349151
5000.00000000066,46.4693253794049,1.00000000161291,0.567818556119174
5100.00000000102,45.7988419111665,1.00000000096499,0.500638667682084
5200.00000000139,45.0861364174535,1.00000000122613,0.519673850639693
