Time,AGPnorm,Energy,Entropy
0,0,1,4.00428312976863e-18
1000.00000000016,0.0344257068241794,1.00000000000986,0.204654991085284
1999.99999999928,26.1609800595252,1.00000000050315,0.521270381927324
2999.99999999837,117.077886030374,1.00000000041374,0.49944337331058
3999.99999999746,167.048150740016,1.0000000003854,0.490197114089933
5000.00000000066,172.080930582791,1.00000000012276,0.317099431571878
6000.0000000043,159.305827807507,1.0000000001212,0.273268516241175
7000.00000000793,139.956169456071,1.00000000037396,0.531792806282255
8000.00000001157,132.489101647119,1.00000000026265,0.400011516366012
9000.00000001521,115.504851765344,1.00000000041573,0.478332392520954
10000.0000000188,107.736218095603,1.00000000007574,0.247016308901681
11000.0000000225,103.495918447075,1.00000000041362,0.519469625872514
12000.0000000261,93.1956630390595,1.0000000002288,0.472998163828892
13000.0000000298,86.2365230527315,1.00000000018345,0.484985156988159
14000.0000000334,80.026654144264,1.0000000004797,0.551023179678856
15000.000000037,78.4949265483353,1.00000000004784,0.250881811099581
16000.0000000407,95.7405330315716,1.000000000296,0.393626816928457
17000.0000000331,95.3508770241401,1.00000000034845,0.545900348117869
18000.0000000186,91.1387800217086,1.00000000029548,0.523710882027206
19000.000000004,87.4617544883122,1.00000000031457,0.472147360589711
19999.9999999895,83.4459601440026,1.00000000019561,0.479332438916996
20999.9999999749,81.8091782983754,1.00000000023918,0.468464791367968
21999.9999999603,79.2478056377316,1.00000000032075,0.54694520385285
22999.9999999458,76.2780497848193,1.00000000032714,0.511809977035137
23999.9999999312,73.5140690746531,1.00000000035079,0.528478678395731
24999.9999999167,70.6665490760824,1.00000000024588,0.529261700908789
25999.9999999021,67.9368538432872,1.00000000030338,0.543330784765935
26999.9999998876,66.628784990739,1.00000000037203,0.558707969175737
27999.999999873,72.426299833565,1.00000000052051,0.567578413900566
28999.9999998585,76.905125374548,1.00000000020132,0.473628884973794
29999.9999998439,76.1952580176486,1.00000000004235,0.250050735282301
30999.9999998294,98.896174843592,1.0000000000879,0.219925528339895
31999.9999998148,137.445546943544,1.00000000032228,0.388357840074212
32999.9999998003,160.753592257096,1.00000000036777,0.514139621387327
33999.9999997857,170.010511814445,1.00000000028132,0.528532191379359
34999.9999997712,172.275563598711,1.00000000029289,0.512848265038787
35999.9999997566,170.953695798612,1.00000000025708,0.49452292882633
36999.9999997421,167.683658626457,1.00000000032377,0.515090214140508
37999.9999997275,164.136718810242,1.00000000030633,0.497222047543368
