Time,AGPnorm,Energy,Entropy
0,0,1,6.9140622040672e-18
99.9999999999986,0.00328623404237866,0.999999999997638,0.0109118721928784
199.999999999993,0.00912369949452455,1.00000000000018,0.031904347405427
300,0.0194082478143224,0.99999999999764,0.0623979715202993
400.000000000022,0.0306209072503516,1.00000000000044,0.10038906018677
500.000000000045,0.0438697953708879,0.999999999999814,0.149023965645534
600.000000000068,0.0587067431627036,1.00000000002351,0.211776909348324
700.000000000091,0.0748835378722129,1.00000000014061,0.292454599230342
800.000000000113,0.163545124166181,1.00000000041708,0.377131781918692
900.000000000136,0.455131274313294,1.00000000076847,0.447896105835699
1000.00000000016,1.26936297712286,1.00000000105886,0.497000211746186
1100.0000000001,2.79555670221792,1.00000000130872,0.528917628407137
1200,5.18391231317908,1.00000000134147,0.546375878822784
1299.99999999991,8.3444937792147,1.00000000131798,0.55665428127256
1399.99999999982,12.1416097757945,1.00000000142982,0.557946856424392
1499.99999999973,16.2959343718807,1.00000000121766,0.556897189009981
1599.99999999964,20.6094338209604,1.00000000121463,0.55232140865305
1699.99999999955,24.8130082068017,1.00000000117674,0.547148696736693
1799.99999999946,28.7786155977517,1.00000000115134,0.536914327178291
1899.99999999937,32.3209760892299,1.00000000108067,0.533578105161889
1999.99999999928,35.3974013435094,1.00000000105769,0.520276042894938
2099.99999999919,37.9148813200482,1.00000000095733,0.518479457890475
2199.99999999909,39.9125204148422,1.00000000093149,0.517474123449792
2299.999999999,41.3452201312794,1.00000000079501,0.486107096254169
2399.99999999891,42.2838808390469,1.00000000085239,0.525385681887058
2499.99999999882,42.8615719795061,1.00000000080692,0.503480810877171
2599.99999999873,42.9488019959663,1.000000000587,0.446609346895079
2699.99999999864,42.7185717453798,1.00000000090554,0.535692959218959
2799.99999999855,42.4203403541905,1.00000000095564,0.535782378640837
2899.99999999846,41.8809603189796,1.00000000045125,0.39873540305283
2999.99999999837,41.0415606406944,1.0000000006444,0.448246684987319
3099.99999999828,40.2024260064862,1.00000000119865,0.56032949597081
3199.99999999819,39.4858289591272,1.00000000107575,0.545031119423741
3299.99999999809,38.7043252061987,1.00000000050079,0.380981329077797
3399.999999998,37.7520843804065,1.00000000038087,0.332798999171439
3499.99999999791,36.7639948308329,1.00000000095301,0.486604706245976
3599.99999999782,35.8603620762823,1.00000000121272,0.550561764317006
3699.99999999773,35.0839241434618,1.00000000109292,0.557021338837434
3799.99999999764,34.3428423386113,1.0000000007118,0.447837658606373
3899.99999999755,33.5490001512084,1.00000000037265,0.299077556292638
3999.99999999746,32.7537610984089,1.00000000044271,0.335729690803289
4099.99999999738,31.9848891156549,1.00000000087776,0.478421539946258
4199.99999999775,31.2325426708763,1.00000000100181,0.518595121861764
4299.99999999811,30.5151951370439,1.00000000105731,0.507902086662374
4399.99999999848,29.8515002285892,1.00000000105242,0.562221632724051
4499.99999999884,29.2350843769954,1.00000000088572,0.52729818674692
4599.9999999992,28.6308795223476,1.00000000043825,0.386708027143123
4699.99999999957,28.0780693904175,1.00000000033317,0.288153931655552
4799.99999999993,27.6293651485601,1.00000000050082,0.333295798175708
4900.00000000029,27.239290400226,1.00000000082514,0.440803599891862
5000.00000000066,26.8182911407805,1.00000000105369,0.523628132692603
5100.00000000102,26.3634663006747,1.00000000086488,0.539147288018718
5200.00000000139,25.9210823485578,1.00000000064716,0.472069575594529
5300.00000000175,25.4870556693812,1.00000000086068,0.465297292803678
5400.00000000211,25.0337457588615,1.00000000116782,0.524071128729652
5500.00000000248,24.5807395030771,1.0000000012612,0.56936635395628
5600.00000000284,24.1491476382219,1.00000000095912,0.549416839217328
5700.00000000321,23.7397844069609,1.00000000052468,0.450972903056651
5800.00000000357,23.3945850610033,1.00000000032319,0.340233368983115
5900.00000000393,23.1889048736526,1.00000000032651,0.288862604322738
6000.0000000043,23.1376294974933,1.00000000054746,0.329829732852623
6100.00000000466,23.153593156907,1.00000000082053,0.421912185469514
6200.00000000502,23.1457164337114,1.00000000089288,0.498544225885111
6300.00000000539,23.0787137202055,1.00000000090609,0.519608826359204
6400.00000000575,22.9483587556762,1.00000000092842,0.516431763894275
6500.00000000612,22.7597402205048,1.00000000097636,0.538163054060227
6600.00000000648,22.5356495623929,1.00000000081877,0.539769254649981
6700.00000000684,22.3173513005781,1.00000000067555,0.507859936041095
6800.00000000721,22.1209396079755,1.00000000065724,0.492899306661539
6900.00000000757,21.925707669946,1.00000000074173,0.511946205372892
7000.00000000793,21.7112138241148,1.00000000079197,0.512099902611597
7100.0000000083,21.4722324748327,1.00000000095249,0.515046304921453
7200.00000000866,21.2064480923763,1.0000000011028,0.529776783022548
7300.00000000903,20.9248011062939,1.00000000118427,0.560474096701586
7400.00000000939,20.6466096178277,1.00000000110467,0.573353758724586
7500.00000000975,20.3763109993811,1.00000000080857,0.539118371642198
7600.00000001012,20.1232740552965,1.00000000050137,0.462259994729871
7700.00000001048,19.9334557104845,1.00000000035545,0.374193686876825
7800.00000001084,19.8755289330078,1.0000000003191,0.319865303808893
7900.00000001121,19.9996017611155,1.00000000036508,0.302653704057999
8000.00000001157,20.2891232768152,1.00000000058747,0.341505567687732
8100.00000001194,20.6640902764563,1.00000000078685,0.405105135034391
8200.0000000123,21.0322024771365,1.00000000089316,0.461560324590951
8300.00000001266,21.3294532416775,1.00000000097429,0.509497456611614
8400.00000001303,21.5484654868132,1.00000000088583,0.527426931786591
8500.00000001339,21.7036161330803,1.00000000084135,0.53791371310883
8600.00000001376,21.7955346727334,1.00000000083343,0.560060124916536
8700.00000001412,21.8258225360483,1.00000000084241,0.567984159743187
8800.00000001448,21.8176442649516,1.00000000080947,0.546542079029735
8900.00000001485,21.7816895876277,1.00000000082857,0.535389539720445
9000.00000001521,21.7172157360623,1.00000000087531,0.532410037056522
9100.00000001557,21.6182369048575,1.00000000097799,0.540557762231029
9200.00000001594,21.4981287602368,1.00000000083463,0.540590911248963
9300.0000000163,21.3867455506104,1.00000000065931,0.524462632688574
9400.00000001667,21.2963080318755,1.00000000066969,0.513093442060554
9500.00000001703,21.2104553704253,1.00000000084148,0.514609125428181
9600.00000001739,21.1179943463674,1.00000000079813,0.521498336986413
9700.00000001776,21.0232087673526,1.00000000078404,0.522470210157932
9800.00000001812,20.9276906087923,1.00000000081073,0.52844010774883
9900.00000001848,20.8283743733777,1.00000000074784,0.534774129987753
10000.0000000188,20.7145651517059,1.0000000008965,0.54995922954426
10100.0000000192,20.587719364213,1.00000000076478,0.561417937986305
10200.0000000196,20.4564923877049,1.00000000070927,0.564851609081349
10300.0000000199,20.3267921959604,1.00000000065702,0.557029361507569
10400.0000000203,20.1954770605197,1.00000000075064,0.556550835490584
10500.0000000207,20.0526924246448,1.0000000008338,0.565438204687914
10600.000000021,19.8957403928058,1.00000000090647,0.561320520208389
10700.0000000214,19.727543022272,1.0000000009879,0.570924790120127
10800.0000000218,19.5546764354253,1.00000000106382,0.57245237307236
10900.0000000221,19.3878070241698,1.00000000116053,0.576742164603247
11000.0000000225,19.2341269313788,1.00000000116329,0.582853723008561
11100.0000000229,19.0926757293536,1.00000000103728,0.581593500373624
11200.0000000232,18.951386775762,1.00000000093687,0.56658108500118
11300.0000000236,18.7985921827301,1.00000000068782,0.527444024749877
11400.0000000239,18.6386848261621,1.00000000050826,0.472398178746283
11500.0000000243,18.5000904308527,1.00000000038672,0.413513583682152
11600.0000000247,18.4286786732686,1.00000000034199,0.364250133324049
11700.000000025,18.4775674279971,1.00000000026718,0.326285090097071
11800.0000000254,18.6907959164137,1.00000000037041,0.322002734407377
11900.0000000258,19.0752135744351,1.00000000043082,0.328995730819287
12000.0000000261,19.6187370797225,1.00000000052002,0.350593041413289
12100.0000000265,20.2523713300513,1.00000000077368,0.391143722728558
12200.0000000269,20.9112262937344,1.00000000081771,0.429821578118477
