Time,AGPnorm,Energy,Entropy
0,0,1,-1.14722711667871e-17
99.9999999999986,8.77046156332225e-06,1.00000000000548,0.000423205225722258
199.999999999993,0.000721834479614402,1.00000000000005,0.000655193007617569
300,0.00186559036912838,1.00000000000292,0.00121597946606193
400.000000000022,0.00260028591536056,1.00000000000395,0.00203488495937128
500.000000000045,0.00321331397987813,0.999999999999473,0.00278924555316045
600.000000000068,0.00457933146459208,1.00000000000531,0.0039349431311579
700.000000000091,0.00574857743149659,1.00000000000084,0.00499455746562042
800.000000000113,0.0074487741097741,1.00000000000189,0.00627649609846368
900.000000000136,0.00921158420617032,1.00000000000474,0.00767539006686921
1000.00000000016,0.0108016960117183,0.999999999999277,0.00907626561690775
1100.0000000001,0.0130087950536807,1.00000000000481,0.010737495561942
1200,0.0153858511667524,1.00000000000182,0.0123101769649246
1299.99999999991,0.0179067821975216,1.00000000000091,0.0141115453778507
1399.99999999982,0.0204432725748953,1.00000000000525,0.0159609827816138
1499.99999999973,0.0230772754873824,0.999999999999455,0.0178147233551418
1599.99999999964,0.0261534215761213,1.00000000000404,0.0199171402360196
1699.99999999955,0.0293639342488864,1.00000000000285,0.0219032657518002
1799.99999999946,0.0326554067327178,1.00000000000008,0.0241230097866657
1899.99999999937,0.0360127613244035,1.00000000000544,0.0263725775897196
1999.99999999928,0.0396794959208299,0.999999999999986,0.0285957451480025
2099.99999999919,0.0435288470626955,1.0000000000031,0.0311029700025404
2199.99999999909,0.0473269725529629,1.00000000000379,0.0334671477337671
2299.999999999,0.0513028886233132,0.999999999999544,0.036045756354688
2399.99999999891,0.0554510845040186,1.0000000000053,0.0386884433849596
2499.99999999882,0.0599934013323892,1.00000000000078,0.0412563421129503
2599.99999999873,0.0645045960528063,1.00000000000205,0.0441480799744828
2699.99999999864,0.0688057164439976,1.00000000000455,0.0468877216856693
2799.99999999855,0.073429864134244,0.999999999999379,0.0498007644852394
2899.99999999846,0.0782311666158133,1.00000000000485,0.0528569885948992
2999.99999999837,0.0833424250563745,1.00000000000172,0.0557831297681549
3099.99999999828,0.0883797009575332,1.00000000000104,0.0590564141781239
3199.99999999819,0.0931979607347371,1.00000000000504,0.0621992821960172
3299.99999999809,0.0984691021853658,0.999999999999593,0.0654636736831613
3399.999999998,0.103749412700157,1.00000000000415,0.0689671705986459
3499.99999999791,0.109131468214239,1.00000000000267,0.072297092555912
3599.99999999782,0.114538823039203,1.00000000000023,0.0759729979667473
3699.99999999773,0.119868309149452,1.00000000000523,0.079586376646127
3799.99999999764,0.125687587657872,1.00000000000011,0.0832637188883693
3899.99999999755,0.131301343782691,1.00000000000323,0.0872686478975689
3999.99999999746,0.136783222442531,1.00000000000354,0.0910838759037861
4099.99999999738,0.1424536287917,0.999999999999778,0.0952244359695546
