Time,AGPnorm,Energy,Entropy
0,0,1,-7.45483110673511e-17
99.9999999999986,0.000314505046037854,1.00000000000121,0.00126603862523761
199.999999999993,0.00213388135824326,1.00000000000211,0.0038694186461191
300,0.00447480162792645,1.00000000000124,0.00726767853870004
400.000000000022,0.00703543336748242,1.0000000000001,0.0114649738913649
500.000000000045,0.0100852081139652,1.00000000000045,0.0165625454480375
600.000000000068,0.014009388808431,1.00000000000182,0.0225105767352755
700.000000000091,0.0185368249183517,1.00000000000183,0.029014823869388
800.000000000113,0.0234657458966854,1.00000000000059,0.0359787188930847
900.000000000136,0.0289089928897214,1.00000000000013,0.0435517846448798
1000.00000000016,0.0346261801677639,1.00000000000108,0.0518070089521136
1100.0000000001,0.041222202529007,1.00000000000207,0.060735570471373
1200,0.0475588375644145,1.00000000000119,0.0701639663222402
1299.99999999991,0.0547064357537279,1.00000000000032,0.0801846955206185
1399.99999999982,0.0618529289979118,1.00000000000041,0.0909581599127424
1499.99999999973,0.0693606557889535,1.00000000000178,0.102569445630422
1599.99999999964,0.0768702359792565,1.00000000000186,0.115099031682428
1699.99999999955,0.0845788688063075,1.00000000000082,0.128455474767517
1799.99999999946,0.0925433480154814,1.00000000000076,0.14305321319999
1899.99999999937,0.100021129294835,1.00000000000208,0.15904470557679
1999.99999999928,0.108291101159714,1.0000000000046,0.176847197961367
2099.99999999919,0.116865960978473,1.00000000000754,0.196412756472798
2199.99999999909,0.12648056315453,1.00000000001505,0.217835507099199
2299.999999999,0.135363979447417,1.00000000002639,0.241073257216746
2399.99999999891,0.149524384539767,1.00000000004717,0.265472977335107
2499.99999999882,0.179877475627197,1.00000000007525,0.290256860722216
2599.99999999873,0.234832690140984,1.00000000010731,0.314396163938207
2699.99999999864,0.324192108805486,1.00000000014095,0.337710109264415
2799.99999999855,0.475803101357007,1.00000000017747,0.359469844843994
2899.99999999846,0.73788149328372,1.00000000020671,0.379800419542086
2999.99999999837,1.1504973559426,1.00000000025542,0.398166100893512
3099.99999999828,1.7440249220404,1.00000000028213,0.414949578141545
3199.99999999819,2.56132379400948,1.00000000032478,0.430149953688886
3299.99999999809,3.66209353871286,1.00000000034092,0.443913293912962
3399.999999998,5.10208284329182,1.00000000036916,0.456263116917021
3499.99999999791,6.91080281627129,1.00000000037636,0.467335110529014
3599.99999999782,9.11084801873585,1.00000000042192,0.47729123501491
3699.99999999773,11.7298656128515,1.00000000044979,0.486038130921037
3799.99999999764,14.7993417897737,1.00000000044864,0.493932225601641
3899.99999999755,18.3332965938436,1.00000000047164,0.50080067499237
3999.99999999746,22.3222410909398,1.00000000047834,0.507152610206242
4099.99999999738,26.7540605137265,1.00000000048016,0.512377113392118
4199.99999999775,31.6156266898696,1.00000000048641,0.516751359476808
4299.99999999811,36.9016171485414,1.00000000048256,0.521136189415681
4399.99999999848,42.5860968267758,1.00000000047388,0.52451706040204
4499.99999999884,48.6308250834769,1.00000000048804,0.526909936033933
4599.9999999992,54.9943679958952,1.00000000050435,0.529458923871912
4699.99999999957,61.6437076945612,1.00000000048036,0.531465926440058
4799.99999999993,68.5586479748104,1.00000000047511,0.532827123137946
4900.00000000029,75.6929158788734,1.00000000050881,0.533870374705403
5000.00000000066,82.9965171758727,1.00000000046526,0.534720362853038
5100.00000000102,90.4200352898701,1.00000000048074,0.53525546007752
5200.00000000139,97.9424801610608,1.00000000046128,0.535823245465494
5300.00000000175,105.531772531163,1.00000000048932,0.53523343079973
5400.00000000211,113.142155820278,1.00000000047101,0.535182080401937
5500.00000000248,120.724700665067,1.00000000046288,0.535474536456747
5600.00000000284,128.253553178473,1.00000000044176,0.534147380221969
5700.00000000321,135.712613630194,1.00000000045241,0.533422753425259
5800.00000000357,143.069646614835,1.00000000045511,0.53319485242886
5900.00000000393,150.284037725808,1.0000000004184,0.532161117624803
6000.0000000043,157.326167670475,1.00000000041644,0.530294430768009
6100.00000000466,164.185331051906,1.00000000042611,0.529551219433461
6200.00000000502,170.850042486827,1.00000000040945,0.528796150980066
6300.00000000539,177.29211652542,1.00000000037884,0.52733212431354
6400.00000000575,183.488477804077,1.00000000038882,0.525327380524748
6500.00000000612,189.427511985383,1.00000000035649,0.524282398678901
6600.00000000648,195.108016874467,1.00000000039163,0.52340965514475
6700.00000000684,200.522165117184,1.00000000036609,0.522234110047166
6800.00000000721,205.651568816936,1.00000000036528,0.519849938264498
6900.00000000757,210.488933500708,1.00000000037515,0.518543345046775
7000.00000000793,215.03589825007,1.00000000032392,0.51822208239652
7100.0000000083,219.30169265756,1.00000000034973,0.517504103440443
7200.00000000866,223.275051413499,1.00000000031878,0.514806304975785
7300.00000000903,226.949386714644,1.0000000003229,0.511595198702728
7400.00000000939,230.328515546629,1.00000000032388,0.511241275667618
7500.00000000975,233.42559741914,1.00000000032403,0.513742287245328
7600.00000001012,236.252549045418,1.00000000032221,0.515608774989161
7700.00000001048,238.807284211113,1.00000000031056,0.511641121280663
7800.00000001084,241.07937495077,1.00000000030184,0.503286547980773
7900.00000001121,243.066890904447,1.00000000027342,0.498818017106561
8000.00000001157,244.785774634338,1.00000000029274,0.504177216019936
8100.00000001194,246.263086258909,1.00000000028936,0.515359676183468
8200.0000000123,247.526239621291,1.00000000029927,0.520654213777988
8300.00000001266,248.580601160202,1.00000000027648,0.512616567039587
8400.00000001303,249.40764390851,1.00000000024832,0.494425662092183
8500.00000001339,249.981295839768,1.00000000023343,0.480468212654744
8600.00000001376,250.303171251131,1.0000000002271,0.48771058407084
8700.00000001412,250.421157046462,1.000000000271,0.510866513488537
8800.00000001448,250.402223350005,1.00000000031362,0.529843521030125
8900.00000001485,250.290473399904,1.00000000032739,0.53199665615876
9000.00000001521,250.073694102102,1.00000000029747,0.512673031596163
9100.00000001557,249.69604872443,1.00000000022958,0.477916288195552
9200.00000001594,249.103726175634,1.00000000017859,0.452792605608215
9300.0000000163,248.298167224076,1.00000000017627,0.463416960174471
9400.00000001667,247.347351518233,1.00000000024527,0.49891311657692
9500.00000001703,246.337617002286,1.00000000032642,0.530946530757529
9600.00000001739,245.329193933643,1.00000000035126,0.545771809676036
9700.00000001776,244.333066663841,1.00000000034401,0.537354119238025
9800.00000001812,243.307568074769,1.00000000030473,0.503388035292309
9900.00000001848,242.179676517753,1.00000000019012,0.45162133703995
10000.0000000188,240.890075350052,1.00000000013677,0.41234653837372
