Time,AGPnorm,Energy,Entropy
0,0,1,-7.38389809129348e-17
99.9999999999986,0.000405382640179447,1.0000000000011,0.00157671681582026
199.999999999993,0.0027233117298876,1.00000000000199,0.00480005626937653
300,0.00578790888824639,1.00000000000122,0.00899133158815838
400.000000000022,0.00903924029625498,1.00000000000014,0.0141697854994708
500.000000000045,0.0128964768709026,1.00000000000038,0.0204433756011691
600.000000000068,0.0179055770682905,1.00000000000166,0.027741466198016
700.000000000091,0.0237278521766621,1.00000000000178,0.0357300978512945
800.000000000113,0.029721907851325,1.00000000000065,0.0443161011001382
900.000000000136,0.0365467680809,1.00000000000014,0.0537035681325121
1000.00000000016,0.0438036949275801,1.00000000000089,0.0639478430484973
1100.0000000001,0.0517152398238469,1.00000000000196,0.0750903759330665
1200,0.0594870198150955,1.00000000000127,0.0869946230780014
1299.99999999991,0.0680541599827919,1.00000000000034,0.0997680805912336
1399.99999999982,0.0766424374975746,1.00000000000044,0.113719530600535
1499.99999999973,0.0853574826098431,1.00000000000168,0.128984547862952
1599.99999999964,0.0944142976833437,1.00000000000225,0.145861271583612
1699.99999999955,0.10324972281769,1.00000000000229,0.164444139461383
1799.99999999946,0.112402458596837,1.00000000000497,0.18535558641912
1899.99999999937,0.120487319854413,1.00000000001257,0.20889026432431
1999.99999999928,0.131358581825726,1.00000000002939,0.234995073831132
2099.99999999919,0.148443845111755,1.00000000005651,0.262707555101174
2199.99999999909,0.174308890620651,1.00000000008995,0.290919376182704
2299.999999999,0.215980582280626,1.00000000013852,0.318788487454522
2399.99999999891,0.303389580968324,1.00000000018841,0.345120088735164
2499.99999999882,0.478371845348216,1.00000000025021,0.369600956425929
2599.99999999873,0.771987015156008,1.00000000029472,0.391726473815769
2699.99999999864,1.22016786871775,1.00000000035503,0.411810576960549
2799.99999999855,1.88155750807362,1.00000000038095,0.429894817824641
2899.99999999846,2.82610609358093,1.00000000043863,0.446032443584632
2999.99999999837,4.10314852189418,1.00000000048223,0.460354868393181
3099.99999999828,5.74285212098133,1.00000000050879,0.473124693633516
3199.99999999819,7.77958650025616,1.00000000053429,0.484459431379117
3299.99999999809,10.2465499420811,1.00000000055916,0.494401405760723
3399.999999998,13.169921968367,1.00000000054705,0.503177026053142
3499.99999999791,16.5528183364625,1.00000000061062,0.510532027046526
3599.99999999782,20.3820642658926,1.00000000060844,0.517274238365025
3699.99999999773,24.6399693423036,1.000000000595,0.523021305240626
3799.99999999764,29.3087982142828,1.00000000065482,0.527467342427029
3899.99999999755,34.3715117408847,1.00000000062105,0.531681993056435
3999.99999999746,39.7895813419455,1.00000000064389,0.535515688216045
4099.99999999738,45.513489664243,1.0000000006593,0.537644099984062
4199.99999999775,51.4942314004521,1.00000000062544,0.53990086585752
4299.99999999811,57.7000492280998,1.00000000063739,0.542060373135767
4399.99999999848,64.0934199452692,1.00000000062657,0.543184666716429
4499.99999999884,70.6240822462477,1.00000000059085,0.543633296509769
4599.9999999992,77.2323886113802,1.00000000060774,0.544767721824221
4699.99999999957,83.8752383304608,1.00000000058162,0.544593468496214
4799.99999999993,90.5299736407622,1.00000000059776,0.544106699253853
4900.00000000029,97.1581878554832,1.00000000055682,0.544462087428086
5000.00000000066,103.71008362043,1.00000000056534,0.542963995455036
5100.00000000102,110.14480751923,1.00000000052965,0.542655063053365
5200.00000000139,116.443460667501,1.00000000055769,0.542263635352465
5300.00000000175,122.590293156353,1.00000000051933,0.540787952437066
5400.00000000211,128.55298321257,1.00000000051721,0.539554574542891
5500.00000000248,134.300871322633,1.00000000052717,0.539221382126546
5600.00000000284,139.814659360267,1.00000000051504,0.537505584716022
5700.00000000321,145.09238683045,1.00000000049141,0.535700217773431
5800.00000000357,150.12097888184,1.00000000048149,0.534627658991241
5900.00000000393,154.879603470389,1.00000000048099,0.533508958801006
6000.0000000043,159.35407903901,1.00000000046383,0.531249788205807
6100.00000000466,163.544122306524,1.00000000046237,0.529351394944369
6200.00000000502,167.453661904608,1.00000000045626,0.528952391172768
6300.00000000539,171.077984902248,1.00000000043435,0.528113851095433
6400.00000000575,174.408103022744,1.00000000041431,0.524467937654672
6500.00000000612,177.441170427261,1.00000000041607,0.521895746639089
6600.00000000648,180.188674677953,1.00000000039694,0.524048585989995
6700.00000000684,182.665522898984,1.00000000040691,0.526456927979614
6800.00000000721,184.870940048183,1.00000000039412,0.521738064911941
6900.00000000757,186.79519549571,1.00000000038467,0.512812246113295
7000.00000000793,188.440494881221,1.00000000036172,0.512828786790907
7100.0000000083,189.834884765658,1.00000000038699,0.523277106022801
7200.00000000866,191.010857378864,1.00000000039462,0.530288895345596
