Time,AGPnorm,Energy,Entropy
0,0,1,3.63055003765688e-18
99.9999999999986,0.0033698225749223,0.999999999998766,0.0111302661082128
199.999999999993,0.00967368784625382,0.999999999999783,0.032203279206921
300,0.0201392114839729,0.999999999999178,0.0630602204229291
400.000000000022,0.0319476937132113,0.999999999999988,0.101255350002685
500.000000000045,0.0454841341080095,1.00000000000161,0.150365827284187
600.000000000068,0.0607043653279825,1.00000000002411,0.2137873804784
700.000000000091,0.076168875043569,1.00000000014558,0.295153997171021
800.000000000113,0.170529115543606,1.00000000045104,0.379977241009977
900.000000000136,0.470927684081647,1.0000000008195,0.450159766071732
1000.00000000016,1.31236566487267,1.00000000104556,0.498870740010847
1100.0000000001,2.86546406877535,1.00000000118795,0.530373928660136
1200,5.28693683741587,1.00000000130437,0.547421757192463
1299.99999999991,8.46994344578881,1.00000000141808,0.556869529226469
1399.99999999982,12.2743582397385,1.00000000140674,0.558093444802443
1499.99999999973,16.4288517522822,1.00000000133199,0.556506302758681
1599.99999999964,20.7172149642607,1.00000000134087,0.552033635515624
1699.99999999955,24.8948201667684,1.00000000122497,0.546957435306699
1799.99999999946,28.810809082641,1.00000000121571,0.536699705643264
1899.99999999937,32.3071193129179,1.00000000108054,0.533353724241454
1999.99999999928,35.3243986328691,1.0000000010486,0.519956805288457
2099.99999999919,37.786628349243,1.00000000094312,0.51901268788163
2199.99999999909,39.7275921618572,1.0000000009233,0.516797084487012
2299.999999999,41.1035719096272,1.00000000078526,0.486188784729053
2399.99999999891,41.9977105199693,1.00000000087479,0.527412288038672
2499.99999999882,42.5322069765438,1.0000000007808,0.499696754394082
2599.99999999873,42.5777784558109,1.00000000057652,0.448590454734723
2699.99999999864,42.3278819923963,1.00000000091998,0.540298124093548
2799.99999999855,42.0141915132084,1.00000000097154,0.530450606541096
2899.99999999846,41.4483483621314,1.00000000046099,0.393144976862954
2999.99999999837,40.5991147602272,1.00000000067707,0.457429116566294
3099.99999999828,39.7665880606733,1.00000000115396,0.563577085252207
3199.99999999819,39.0536213946778,1.00000000103577,0.538361663756998
3299.99999999809,38.2626435837988,1.00000000047394,0.369683273108194
3399.999999998,37.3084689982326,1.000000000419,0.341620099628821
3499.99999999791,36.3290678723727,1.00000000098717,0.494498188916153
3599.99999999782,35.4390679153805,1.00000000119205,0.552848585753067
3699.99999999773,34.6730006898146,1.00000000107463,0.553376395116689
3799.99999999764,33.9333438385647,1.00000000072309,0.434977628318461
