Time,AGPnorm,Energy,Entropy
0,0,1,2.64282686564729e-18
99.9999999999986,0.00443973749756595,1.00000000000521,0.0142258085888877
199.999999999993,0.0127983537044584,1.00000000000106,0.0419378797145622
300,0.0261978090728765,1.00000000000402,0.0816106123487988
400.000000000022,0.0406299966758221,1.00000000000379,0.134015724831825
500.000000000045,0.0561201033097354,1.00000000002384,0.204309443132522
600.000000000068,0.0824089935174852,1.00000000021669,0.300278622779566
700.000000000091,0.164356369344127,1.00000000070339,0.399296747215923
800.000000000113,0.56713201500057,1.00000000118297,0.475903636153525
900.000000000136,1.58423087785233,1.00000000154826,0.523287560337308
1000.00000000016,3.39223018464507,1.00000000185172,0.550868459274027
1100.0000000001,6.04675505375799,1.0000000017571,0.56389996026935
1200,9.25888425151649,1.0000000019702,0.568211734936664
1299.99999999991,12.8678798876966,1.00000000184074,0.567103700280923
1399.99999999982,16.4864886917823,1.000000001673,0.562044334423773
1499.99999999973,19.950270634129,1.00000000158356,0.553805895216626
1599.99999999964,23.0277572317455,1.00000000157637,0.547770703620195
1699.99999999955,25.6355963511901,1.00000000139373,0.537088065086016
1799.99999999946,27.7261781522022,1.00000000129935,0.537214588215332
1899.99999999937,29.2715043955076,1.00000000117731,0.516724715942477
1999.99999999928,30.30793907684,1.00000000119829,0.536553345559328
2099.99999999919,30.9059365836124,1.00000000099232,0.501301140524828
2199.99999999909,31.039388605907,1.00000000106234,0.515432089579509
2299.999999999,30.9766455658123,1.00000000122548,0.545422886080203
2399.99999999891,30.6054516464724,1.00000000066091,0.429592476947758
2499.99999999882,30.0199713153651,1.00000000130329,0.551901301199261
2599.99999999873,29.4876708197967,1.00000000130091,0.543137906605857
2699.99999999864,28.8109552706376,1.0000000004917,0.367977383452624
2799.99999999855,27.9882205702195,1.00000000114808,0.492929846031235
2899.99999999846,27.2519209947091,1.00000000160446,0.574832908384558
2999.99999999837,26.6041935030638,1.00000000114223,0.489190943684642
3099.99999999828,25.8807827946547,1.00000000049793,0.321729844639642
3199.99999999819,25.1192784079022,1.00000000101073,0.44427911774867
3299.99999999809,24.3868714873628,1.00000000156696,0.536385461063852
3399.999999998,23.7403547711143,1.00000000153371,0.565513231933442
3499.99999999791,23.1448219756764,1.00000000098067,0.480209803461153
3599.99999999782,22.5473108150284,1.00000000056753,0.326389388721271
