Time,AGPnorm,Energy,Entropy
0,0,1,2.26909377353555e-18
99.9999999999986,0.00862279639347566,0.999999999999213,0.0237507035384268
199.999999999993,0.0227696496879437,0.9999999999998,0.0681792198310952
300,0.0451185306461428,1.00000000000096,0.13697707996261
400.000000000022,0.067847801847899,1.00000000008978,0.238936528796505
500.000000000045,0.100539085387024,1.00000000090576,0.37782662467596
600.000000000068,0.420516919676407,1.00000000217453,0.484910636745301
700.000000000091,1.35369247568457,1.00000000273379,0.546334805336054
800.000000000113,3.12078694374046,1.00000000309694,0.575479598735708
900.000000000136,5.5296012375952,1.00000000297933,0.585811681487998
1000.00000000016,8.2250678777445,1.00000000308373,0.585213174538675
1100.0000000001,10.8830109208425,1.00000000282707,0.579533626221962
1200,13.2129654236664,1.00000000262097,0.568102752051054
1299.99999999991,15.0764425079556,1.00000000251604,0.56145519840618
1399.99999999982,16.413184614534,1.00000000207596,0.549777391950989
1499.99999999973,17.2386608062708,1.00000000204459,0.551214974831925
1599.99999999964,17.5993610452138,1.00000000208363,0.562899995420094
1699.99999999955,17.6115857522731,1.0000000014409,0.50324628901996
1799.99999999946,17.4104104376821,1.00000000223851,0.572135249851961
1899.99999999937,16.9910017652321,1.00000000133073,0.471345990086783
1999.99999999928,16.5385236572,1.00000000243862,0.572303005157121
2099.99999999919,16.0078119379259,1.00000000097723,0.405610988468485
2199.99999999909,15.4361331225844,1.00000000270997,0.573918418132007
2299.999999999,14.9347081498634,1.00000000170559,0.467198528863015
2399.99999999891,14.3867026079526,1.00000000145983,0.425818468937366
2499.99999999882,13.8493233952558,1.00000000266647,0.55526583620539
2599.99999999873,13.3764068456425,1.00000000179052,0.513682881235088
2699.99999999864,12.9253161977029,1.00000000120459,0.386442520633875
2799.99999999855,12.4864011784166,1.00000000195906,0.497672229498962
2899.99999999846,12.0626520198961,1.00000000207791,0.531281455075206
2999.99999999837,11.6673652709746,1.0000000025939,0.56033001186651
3099.99999999828,11.3211287011181,1.0000000010834,0.408772535870925
3199.99999999819,11.036515715353,1.00000000174959,0.430357620977843
3299.99999999809,10.7464059846584,1.00000000229398,0.531287088128537
3399.999999998,10.4674351790522,1.00000000181309,0.521242586524757
3499.99999999791,10.1896806997704,1.00000000242845,0.536376911040338
3599.99999999782,9.91126705104166,1.00000000230421,0.561168468127958
3699.99999999773,9.67907808622431,1.00000000118162,0.436857446982583
3799.99999999764,9.5380600510653,1.00000000142288,0.414495985553484
3899.99999999755,9.42222970856987,1.00000000217681,0.502892589294301
3999.99999999746,9.2884054024653,1.00000000195116,0.5300864901049
4099.99999999738,9.14482188498892,1.00000000212298,0.547396765578008
4199.99999999775,8.9926974027153,1.00000000193235,0.562122680623922
4299.99999999811,8.83831635059179,1.00000000188911,0.540828233022737
4399.99999999848,8.67165387540425,1.00000000238836,0.550909108400518
4499.99999999884,8.49325849723502,1.0000000022957,0.571399854264967
4599.9999999992,8.34735792024204,1.0000000013028,0.482788998229662
4699.99999999957,8.2971534160929,1.0000000011715,0.422368644523958
4799.99999999993,8.32322771307541,1.00000000185981,0.453970947609421
4900.00000000029,8.34374679914412,1.000000002126,0.50411493663749
5000.00000000066,8.33597543532437,1.00000000209408,0.5498922849711
5100.00000000102,8.30913101880182,1.00000000195422,0.560608919797327
5200.00000000139,8.26797778455471,1.00000000208202,0.581610940714923
5300.00000000175,8.21928221352822,1.00000000184664,0.565084284439403
5400.00000000211,8.15691056888548,1.00000000205152,0.564291357814848
5500.00000000248,8.07631792541086,1.00000000206542,0.583062588106334
5600.00000000284,7.99326714828679,1.00000000179514,0.58170602772063
5700.00000000321,7.90805815595195,1.000000002031,0.585929134780771
5800.00000000357,7.81292866534185,1.0000000022022,0.586819536557341
5900.00000000393,7.70674172950706,1.00000000251307,0.583043735606299
6000.0000000043,7.59297988470878,1.00000000247819,0.579840283167739
6100.00000000466,7.49249620606434,1.00000000161168,0.529588965579828
6200.00000000502,7.45755979352978,1.00000000114985,0.460694213650776
6300.00000000539,7.52320510480536,1.00000000130306,0.444999325205893
6400.00000000575,7.65111587106996,1.00000000193116,0.480580594651582
6500.00000000612,7.77346021516712,1.00000000208383,0.517232785837486
6600.00000000648,7.87262064864199,1.0000000021522,0.546599778067213
6700.00000000684,7.95567630457978,1.00000000207681,0.571784989884112
6800.00000000721,8.01420747394395,1.00000000218742,0.594850976828997
6900.00000000757,8.04576758045257,1.00000000212309,0.604923499054666
7000.00000000793,8.06042946982018,1.00000000206604,0.616132002316695
7100.0000000083,8.05332951363106,1.00000000216868,0.621450877675705
7200.00000000866,8.02957981728947,1.00000000221053,0.618389888167864
7300.00000000903,8.00483497863691,1.00000000210604,0.610816178217314
7400.00000000939,7.98533057873913,1.00000000187134,0.593312834688875
7500.00000000975,7.96142854812585,1.0000000022211,0.579433503883901
7600.00000001012,7.92543420560726,1.00000000205365,0.598109139602362
7700.00000001048,7.89049148041084,1.00000000191654,0.6009717367954
7800.00000001084,7.85806132377984,1.0000000022529,0.620644641989772
7900.00000001121,7.82033385549428,1.00000000186082,0.617437759633165
8000.00000001157,7.7804815544912,1.00000000208584,0.608311972515929
