Time,AGPnorm,Energy,Entropy
0,0,1,-1.07915430347264e-17
99.9999999999986,2.58223207624931e-05,0.999999999997271,0.00107987473307753
199.999999999993,0.00232091094457402,0.999999999999675,0.00173598266109341
300,0.00566923168417407,0.999999999998776,0.00301130128896126
400.000000000022,0.0077263268010711,0.999999999997778,0.00522129499663698
500.000000000045,0.00943009811741747,1.00000000000014,0.0069549144395105
600.000000000068,0.0137043349692765,0.99999999999753,0.00964788127154767
700.000000000091,0.0167481483991974,0.999999999999124,0.0124394731194594
800.000000000113,0.021140075490339,0.999999999999335,0.0152188585499148
900.000000000136,0.0267885891000946,0.999999999997499,0.0187823133927068
1000.00000000016,0.0314090030342111,1.00000000000003,0.0220452028322418
1100.0000000001,0.0375266388054122,0.999999999997962,0.0257807174061964
1200,0.0434751506790551,0.999999999998555,0.0298855352319218
1299.99999999991,0.0498233467685653,0.999999999999764,0.0338061433040981
1399.99999999982,0.057618835794145,0.999999999997469,0.0383733668601583
1499.99999999973,0.0647024811392706,0.999999999999676,0.0428794537797337
1599.99999999964,0.0724217701190021,0.999999999998456,0.0475645113557678
1699.99999999955,0.0806717787054252,0.999999999998086,0.0527819540892595
1799.99999999946,0.0888406073899521,1.00000000000002,0.0578237982725156
1899.99999999937,0.0979668186933857,0.999999999997663,0.0633973076748969
1999.99999999928,0.106554931991685,0.999999999999181,0.0691412124467796
2099.99999999919,0.115408403042804,0.999999999998925,0.074920849272168
2199.99999999909,0.12528888291487,0.999999999997826,0.0813464670407884
2299.999999999,0.134956678024452,0.999999999999997,0.0877369874906642
2399.99999999891,0.144667222699895,0.999999999997983,0.0945763066763092
2499.99999999882,0.154067077040611,0.999999999998666,0.101834861151811
2599.99999999873,0.163626467100748,0.999999999999359,0.109158730591268
2699.99999999864,0.174290151509042,0.99999999999782,0.117286925055567
2799.99999999855,0.184679821060872,0.999999999999705,0.12569556773149
2899.99999999846,0.194408822329807,0.999999999998404,0.134597456536829
2999.99999999837,0.204154167749975,0.999999999998496,0.144383326658184
3099.99999999828,0.214112756475819,1.00000000000058,0.154584192240167
3199.99999999819,0.224853285353294,0.999999999999942,0.166108470480433
3299.99999999809,0.234558970236584,1.00000000000424,0.178553614346511
3399.999999998,0.244689186058196,1.00000000000913,0.191860283055623
3499.99999999791,0.253854861962175,1.00000000001853,0.206487109036652
3599.99999999782,0.264391387987396,1.00000000003548,0.221498072092177
3699.99999999773,0.278620816353413,1.00000000005227,0.237191122031725
