Time,AGPnorm,Energy,Entropy
0,0,1,-1.20128493893061e-18
99.9999999999986,0.0115380535863042,0.999999999998933,0.0306215539922995
199.999999999993,0.0297356935595218,1.00000000000036,0.0893827794990284
300,0.056418859624197,1.00000000001468,0.185690338255819
400.000000000022,0.0918418628449023,1.00000000076245,0.33818371709807
500.000000000045,0.280445521209816,1.00000000266286,0.47801429383541
600.000000000068,1.10833455894511,1.00000000381028,0.55353787212315
700.000000000091,2.73802100593383,1.00000000460001,0.586100766204691
800.000000000113,4.88634778253364,1.00000000435863,0.597354837623659
900.000000000136,7.20742041909149,1.00000000404574,0.593815795914134
1000.00000000016,9.28106508169346,1.00000000362683,0.585066308431686
1100.0000000001,10.9508895105145,1.00000000331385,0.5742410506
1200,12.088304141044,1.00000000284952,0.562326769182425
1299.99999999991,12.7266899325072,1.0000000026067,0.555171740256618
1399.99999999982,12.9528753105934,1.00000000257929,0.560654187317271
1499.99999999973,12.8515179203519,1.00000000298707,0.582054201010731
1599.99999999964,12.5524788230354,1.00000000199954,0.50015830370292
1699.99999999955,12.1966228845045,1.00000000240821,0.513190637283815
1799.99999999946,11.7271084773585,1.00000000324047,0.544137783454292
1899.99999999937,11.2962097720167,1.00000000195645,0.466756149545845
1999.99999999928,10.814583302323,1.00000000272345,0.504456755727014
2099.99999999919,10.3799876615034,1.00000000283345,0.526146365121767
2199.99999999909,9.96154008594196,1.00000000210332,0.438026510969487
2299.999999999,9.54443560571605,1.00000000329818,0.538315636861132
2399.99999999891,9.1647028627674,1.00000000293299,0.534247476423013
2499.99999999882,8.83689791338026,1.00000000187683,0.429742350497876
2599.99999999873,8.51646362461581,1.00000000289558,0.524955894252298
2699.99999999864,8.21433836101391,1.00000000299702,0.541437874288916
2799.99999999855,7.92608264641333,1.00000000277292,0.538563194511598
2899.99999999846,7.70899540775078,1.00000000175032,0.434654907509423
2999.99999999837,7.51520889381975,1.00000000307172,0.514277024302904
3099.99999999828,7.31765204857517,1.0000000025561,0.5364526090795
3199.99999999819,7.12683891650937,1.00000000289247,0.560211401058886
3299.99999999809,6.93135389607037,1.00000000312827,0.557953576447332
3399.999999998,6.75947115867182,1.0000000022422,0.509345861723613
3499.99999999791,6.67510049583267,1.0000000020197,0.462468954984114
3599.99999999782,6.60697334694146,1.00000000298137,0.522903601713198
3699.99999999773,6.52519244605049,1.0000000025676,0.550707735577512
3799.99999999764,6.44430120427361,1.0000000026922,0.566167193388117
3899.99999999755,6.34314687264881,1.00000000294783,0.594851671687227
3999.99999999746,6.23887676349658,1.0000000028304,0.582709212921928
4099.99999999738,6.12548399772798,1.00000000336572,0.583394513677192
4199.99999999775,6.00984505863753,1.00000000281338,0.570526013521331
4299.99999999811,5.95578626196034,1.00000000192896,0.487753881327416
4399.99999999848,5.98488313302467,1.00000000232497,0.502817068593516
4499.99999999884,6.01139753326604,1.00000000300058,0.542943636068399
4599.9999999992,6.02779021118407,1.00000000272721,0.56566363797699
4699.99999999957,6.02571660086733,1.00000000298625,0.591642643176571
4799.99999999993,6.00509342017771,1.0000000029261,0.603447169913532
4900.00000000029,5.99060620420054,1.00000000254201,0.603010206720075
5000.00000000066,5.96335403819295,1.00000000285466,0.6086702133471
5100.00000000102,5.91917056931743,1.00000000303337,0.607374928650688
5200.00000000139,5.85990591338005,1.00000000272952,0.620793072605521
5300.00000000175,5.79873499943828,1.00000000274934,0.620993762374966
5400.00000000211,5.73077338008661,1.0000000030382,0.621365597132285
5500.00000000248,5.65670514577421,1.00000000326433,0.616655058570509
5600.00000000284,5.58222927368895,1.00000000299313,0.587614382021024
5700.00000000321,5.54817898715519,1.00000000220393,0.533411440556648
5800.00000000357,5.59840924344666,1.00000000216228,0.503354725814089
5900.00000000393,5.70015602049259,1.00000000286607,0.528993863949911
6000.0000000043,5.79336852839404,1.00000000320357,0.5626770484232
6100.00000000466,5.8742606846221,1.00000000295203,0.574150505210105
6200.00000000502,5.94070861009163,1.00000000309024,0.593915744453116
6300.00000000539,5.99176880022758,1.00000000304007,0.620170455803375
6400.00000000575,6.02111003977929,1.00000000312146,0.62864298760876
6500.00000000612,6.03956430840223,1.00000000329914,0.638795453714995
6600.00000000648,6.04677538514471,1.00000000311165,0.638383063287961
6700.00000000684,6.04346314026918,1.00000000323341,0.644280187071737
6800.00000000721,6.04496637162951,1.00000000293843,0.633352886036893
6900.00000000757,6.04974349296006,1.0000000030687,0.630484064353493
7000.00000000793,6.04878842835094,1.00000000323074,0.608010757085226
7100.0000000083,6.03595202458755,1.00000000332899,0.627424822353016
7200.00000000866,6.02360012048213,1.00000000300182,0.640788486106577
7300.00000000903,6.00939869846567,1.00000000339317,0.657835415078948
7400.00000000939,5.99192752129299,1.00000000314857,0.645135592182455
7500.00000000975,5.97371176173083,1.00000000321486,0.629013688619388
7600.00000001012,5.95478971408002,1.00000000335973,0.63788948057326
7700.00000001048,5.92034246248475,1.00000000357371,0.649472833035825
7800.00000001084,5.87647225176473,1.00000000325098,0.666725791768671
7900.00000001121,5.82794629077361,1.000000002826,0.664542860164559
8000.00000001157,5.7801011094354,1.00000000324047,0.66622873019532
8100.00000001194,5.73357742817341,1.00000000338028,0.6653142699623
8200.0000000123,5.68820255142641,1.00000000356088,0.672795316870907
8300.00000001266,5.64242514250475,1.00000000361392,0.641432785006157
8400.00000001303,5.59248315435185,1.00000000349257,0.60968933086924
8500.00000001339,5.55688389227724,1.00000000280903,0.576463389004997
8600.00000001376,5.56955606593212,1.00000000249854,0.538633962715522
8700.00000001412,5.65449092322948,1.00000000263018,0.532173952110557
8800.00000001448,5.79623196471751,1.00000000314476,0.541381952015542
8900.00000001485,5.95516947634306,1.00000000331191,0.553625463918924
9000.00000001521,6.10385330224012,1.000000003392,0.572152947271186
9100.00000001557,6.2437597454157,1.00000000354419,0.576427176117085
9200.00000001594,6.37531194128471,1.00000000319927,0.587479070470938
9300.0000000163,6.49514935307047,1.00000000341837,0.606824915275281
9400.00000001667,6.60015707325585,1.00000000358582,0.612752070398338
9500.00000001703,6.69322393841284,1.00000000360208,0.642618117459138
9600.00000001739,6.77237195191111,1.00000000358508,0.651747193207587
9700.00000001776,6.84301938659337,1.00000000348334,0.639693498067702
9800.00000001812,6.90471082537897,1.00000000359995,0.655650814863936
9900.00000001848,6.95406448945494,1.00000000386669,0.677292838793025
10000.0000000188,6.99810240116148,1.00000000358483,0.669726894668601
10100.0000000192,7.04347432763103,1.00000000385597,0.656317564282948
10200.0000000196,7.08540703026489,1.0000000035774,0.662310672706607
10300.0000000199,7.10963276410675,1.00000000391051,0.682163384430749
10400.0000000203,7.13220033338355,1.00000000346125,0.671648660370768
10500.0000000207,7.15390135991147,1.00000000368063,0.677209683747879
10600.000000021,7.16447378672344,1.00000000372335,0.677334051365633
10700.0000000214,7.17068253843864,1.00000000384767,0.671597264461585
10800.0000000218,7.17125307410605,1.00000000371058,0.666641595160862
10900.0000000221,7.16999790083933,1.00000000372283,0.682281595758139
11000.0000000225,7.16419099152492,1.00000000398619,0.686907120173243
11100.0000000229,7.1556307309853,1.00000000403147,0.679685817682072
11200.0000000232,7.15550760994812,1.0000000035585,0.651017073509268
11300.0000000236,7.16879099172516,1.00000000390101,0.648289910665252
11400.0000000239,7.19736339947588,1.00000000367217,0.63708636458547
11500.0000000243,7.23620328001942,1.00000000376849,0.635313851034471
11600.0000000247,7.27222186994951,1.00000000436735,0.652007313382991
11700.000000025,7.30006920862402,1.00000000410603,0.636935748280995
11800.0000000254,7.32490480044593,1.00000000419337,0.649991472149187
11900.0000000258,7.3490825787312,1.00000000367468,0.665293027685731
12000.0000000261,7.37364373303606,1.00000000440127,0.66281923960678
12100.0000000265,7.39517513092876,1.00000000361736,0.663129507632938
12200.0000000269,7.4180756314732,1.00000000413158,0.681815824044703
12300.0000000272,7.44070786940593,1.00000000423079,0.673896708590927
12400.0000000276,7.45979001671354,1.00000000421299,0.678093556611585
12500.0000000279,7.47259939983164,1.00000000408473,0.67362840083044
12600.0000000283,7.49497709190399,1.00000000431299,0.673646821211728
12700.0000000287,7.52092092874082,1.00000000425673,0.668178315000875
12800.000000029,7.5549600996716,1.00000000411248,0.663682711317752
12900.0000000294,7.58718893004835,1.00000000420916,0.660990804242674
13000.0000000298,7.61667462796713,1.00000000441434,0.687670413475512
13100.0000000301,7.64857825678346,1.00000000372969,0.690787081239088
13200.0000000305,7.68553231979887,1.00000000408744,0.692571654795675
13300.0000000309,7.72019019070065,1.00000000404186,0.683686192309317
13400.0000000312,7.75703562222054,1.00000000398391,0.678004833128188
13500.0000000316,7.78371089145525,1.00000000453442,0.691512833812293
13600.0000000319,7.81299200178836,1.00000000403359,0.681568250575744
13700.0000000323,7.83564919491858,1.00000000459516,0.689324401558159
13800.0000000327,7.85967866334424,1.00000000417061,0.68938235170504
13900.000000033,7.88616665846456,1.00000000419365,0.701214890441101
14000.0000000334,7.91814069138962,1.00000000391939,0.682888909418524
14100.0000000338,7.93651515673427,1.00000000460019,0.689522177441701
14200.0000000341,7.94913832095331,1.00000000404698,0.68261177673482
14300.0000000345,7.96634622805704,1.00000000389191,0.682717109530851
14400.0000000349,7.98371922337553,1.0000000046047,0.68753471730731
14500.0000000352,8.00168625995955,1.00000000453392,0.686243039202485
14600.0000000356,8.01717979699657,1.00000000431918,0.698509685801926
14700.0000000359,8.02894783882487,1.0000000043004,0.683271650084234
14800.0000000363,8.04180373272678,1.00000000432644,0.690649355298787
14900.0000000367,8.04961273469854,1.00000000452328,0.701545136253963
15000.000000037,8.06006259981035,1.00000000434971,0.687435466745003
15100.0000000374,8.06902561828029,1.0000000047448,0.688513184528988
15200.0000000378,8.06700200687463,1.00000000471056,0.695215206000324
15300.0000000381,8.06245471046988,1.00000000441682,0.693082766278715
15400.0000000385,8.05267205292446,1.00000000429145,0.69353376570779
15500.0000000389,8.03515518570355,1.00000000466312,0.68958506091849
15600.0000000392,8.01068488900937,1.00000000460375,0.696496470530392
15700.0000000396,7.98324953994449,1.00000000452132,0.702194953874388
15800.0000000399,7.95358174282409,1.00000000486146,0.711966794146792
15900.0000000403,7.92355779438249,1.00000000421601,0.699138264486365
16000.0000000407,7.89564376102544,1.00000000450235,0.707346297389822
16100.000000041,7.87264851770783,1.0000000042611,0.697012745385659
16200.0000000414,7.85252784145732,1.00000000447925,0.71104308083839
16300.0000000418,7.83984318265357,1.00000000451428,0.713302721950268
16400.0000000418,7.82786601640532,1.00000000475527,0.725456322655476
16500.0000000404,7.82531458817099,1.00000000467145,0.710061460751552
16600.0000000389,7.8202911992282,1.00000000473238,0.706834433071323
16700.0000000375,7.8171288335185,1.0000000047728,0.677500537082674
16800.000000036,7.80737766601228,1.00000000476746,0.662410487114161
16900.0000000346,7.80033037701854,1.00000000469313,0.640740706115874
17000.0000000331,7.79946288911929,1.00000000421141,0.62039912800369
17100.0000000317,7.82987301741531,1.00000000421252,0.61041742607967
17200.0000000302,7.90103098777571,1.00000000406695,0.595835706076232
17300.0000000287,8.03650072556816,1.00000000416191,0.583191127880849
17400.0000000273,8.23231271841667,1.0000000040825,0.583071379277896
17500.0000000258,8.50716738664426,1.0000000041538,0.581846018172187
17600.0000000244,8.8218290882407,1.00000000428223,0.580042148287084
17700.0000000229,9.19214044374207,1.00000000454647,0.585280475328078
17800.0000000215,9.55443448748916,1.00000000487718,0.594168190527952
17900.00000002,9.93811366293038,1.00000000469724,0.600481351401052
18000.0000000186,10.2960614821325,1.00000000490187,0.610414158862792
18100.0000000171,10.6704570787145,1.00000000480141,0.605526518179703
18200.0000000156,11.0390732739008,1.00000000477388,0.616534377514021
18300.0000000142,11.4031180315091,1.00000000484463,0.617127995104081
18400.0000000127,11.770369796671,1.00000000514707,0.629037467442642
18500.0000000113,12.1156212836954,1.00000000463716,0.624936416505252
18600.0000000098,12.4784537881338,1.00000000469583,0.633441794925024
18700.0000000084,12.8166389454712,1.00000000537073,0.648499981912074
18800.0000000069,13.1564694391851,1.00000000463327,0.648761407442555
18900.0000000055,13.4819481141764,1.00000000502473,0.66072977039174
19000.000000004,13.7871628565092,1.00000000492734,0.666658312081254
19100.0000000026,14.0875016630267,1.00000000525412,0.686491451495966
19200.0000000011,14.3743515243113,1.00000000460746,0.676599249365371
19299.9999999996,14.6700103231288,1.00000000510873,0.669445473261441
19399.9999999982,14.9375236706891,1.0000000047827,0.673800860278577
19499.9999999967,15.2048887564347,1.00000000568571,0.683965359575388
19599.9999999953,15.4612361762905,1.00000000491388,0.683079384290511
19699.9999999938,15.7026939914623,1.00000000531434,0.69220631517144
19799.9999999924,15.9428761635783,1.00000000523457,0.690735195093093
19899.9999999909,16.1692489039324,1.00000000509037,0.690975683749005
19999.9999999895,16.3992327246586,1.00000000466822,0.700377270571008
20099.999999988,16.6181146596698,1.0000000049366,0.704008909768112
20199.9999999865,16.8406235937366,1.00000000500673,0.704463501329293
20299.9999999851,17.050967644598,1.00000000498364,0.707695316355251
20399.9999999836,17.2586879942385,1.00000000492378,0.695469593515918
20499.9999999822,17.4561472724332,1.00000000468713,0.709876444093133
20599.9999999807,17.6350636276375,1.00000000544865,0.705020465264421
20699.9999999793,17.8103888354647,1.0000000052219,0.712633110325389
20799.9999999778,17.9777965184822,1.00000000485664,0.72167391437298
20899.9999999764,18.1651286756427,1.00000000486751,0.705855515365843
20999.9999999749,18.3570094460259,1.00000000477138,0.71112926029002
21099.9999999734,18.5426444652771,1.00000000504296,0.689268581988876
21199.999999972,18.7135973036621,1.00000000562024,0.717156384131927
21299.9999999705,18.8659482831373,1.00000000519442,0.711051863221246
21399.9999999691,19.0213295516146,1.00000000529004,0.711849939332178
21499.9999999676,19.18339323909,1.00000000498278,0.708386026753424
21599.9999999662,19.3488626660389,1.00000000519548,0.702478107895517
21699.9999999647,19.5104426618113,1.00000000523199,0.713239026104372
21799.9999999633,19.6611115692967,1.0000000057896,0.707233711943279
21899.9999999618,19.8124474382517,1.00000000562587,0.722349794466125
21999.9999999603,19.9703669432986,1.00000000526854,0.716044039937835
22099.9999999589,20.1329087972301,1.00000000545047,0.715209331753914
22199.9999999574,20.2984569135036,1.0000000051976,0.708941548858102
22299.999999956,20.4551279908577,1.00000000516933,0.712585487053879
22399.9999999545,20.6034892487598,1.00000000525172,0.703382943635729
22499.9999999531,20.7574297614447,1.00000000510153,0.699657853781114
22599.9999999516,20.9274978842314,1.00000000564664,0.718910658002593
22699.9999999502,21.0952569138502,1.00000000504767,0.711579903258115
22799.9999999487,21.2699087475295,1.00000000530648,0.702849279325836
22899.9999999473,21.4406233250009,1.00000000540579,0.706540205317667
22999.9999999458,21.6045534114012,1.00000000543477,0.714479374924956
23099.9999999443,21.7660544590701,1.00000000552851,0.698063248829243
23199.9999999429,21.9302267737955,1.00000000545126,0.69708061535528
23299.9999999414,22.1060650713844,1.00000000546413,0.703264838707003
23399.99999994,22.2814308911319,1.00000000546173,0.715391450028233
23499.9999999385,22.4549777358855,1.00000000572286,0.709085106990678
23599.9999999371,22.6290325830168,1.00000000567863,0.697998690869995
23699.9999999356,22.8066234181114,1.00000000556645,0.696871155099217
23799.9999999342,22.9876206613547,1.00000000590478,0.705525537094439
23899.9999999327,23.1633283531453,1.00000000552208,0.707952082640423
23999.9999999312,23.34562993004,1.00000000560857,0.708164422383915
24099.9999999298,23.5278563268072,1.00000000601362,0.702363636377015
24199.9999999283,23.7085272051337,1.00000000593893,0.702158280633554
24299.9999999269,23.8863550983308,1.00000000551357,0.713241542224013
24399.9999999254,24.0629148848228,1.00000000533989,0.698368917963315
24499.999999924,24.2418726071459,1.00000000551818,0.710680592184856
24599.9999999225,24.4212227345217,1.00000000569107,0.721840390395923
24699.9999999211,24.5952069652644,1.00000000588086,0.718017568271202
24799.9999999196,24.7688418239006,1.00000000581923,0.714359002559543
24899.9999999181,24.9478032606588,1.00000000595687,0.718727783552274
24999.9999999167,25.126710881839,1.00000000583405,0.718333470866586
25099.9999999152,25.3017673729495,1.00000000591634,0.706948402823533
25199.9999999138,25.4907688816439,1.00000000565729,0.713374947447032
25299.9999999123,25.6872694806908,1.00000000557764,0.713308773261955
25399.9999999109,25.8916746286383,1.00000000633082,0.711382954905874
25499.9999999094,26.1073937426015,1.00000000578678,0.716191729539258
25599.999999908,26.3316328426739,1.0000000059235,0.713620568670971
25699.9999999065,26.5659925271409,1.00000000571747,0.726639416729307
25799.9999999051,26.8054542021386,1.00000000578373,0.734573463701306
25899.9999999036,27.046044304521,1.00000000679495,0.733663665883037
25999.9999999021,27.281653526776,1.00000000642721,0.718632418642148
26099.9999999007,27.5313328144533,1.00000000554854,0.706720491261442
26199.9999998992,27.7873436480782,1.00000000608064,0.717058796804438
26299.9999998978,28.0428189480809,1.00000000596186,0.720973159472937
26399.9999998963,28.3004237749096,1.00000000576726,0.720785167462526
26499.9999998949,28.5711586534429,1.00000000600498,0.719225584210101
26599.9999998934,28.8433112819087,1.00000000611129,0.718825807031488
26699.999999892,29.1165813747124,1.00000000640549,0.713148860717308
26799.9999998905,29.3872912611334,1.00000000657936,0.720203931658029
26899.999999889,29.6464307686524,1.00000000576548,0.707813879118065
26999.9999998876,29.9089566357773,1.00000000574136,0.700557720839198
27099.9999998861,30.179096677972,1.00000000652185,0.706983698362105
27199.9999998847,30.4469791195703,1.0000000059118,0.708340037088971
27299.9999998832,30.7188741760649,1.00000000589339,0.717632942824827
27399.9999998818,30.9903703251003,1.00000000616441,0.714821921022322
27499.9999998803,31.2574390034292,1.00000000567864,0.691775832977619
27599.9999998789,31.5262693175955,1.00000000638029,0.722029837271766
27699.9999998774,31.7914112433387,1.00000000635413,0.724398680022829
27799.9999998759,32.0457873551495,1.00000000662992,0.706480573064683
27899.9999998745,32.3030877717065,1.0000000061364,0.702294897166397
27999.999999873,32.5709829708378,1.00000000660182,0.704693270991201
28099.9999998716,32.8516954819077,1.00000000603401,0.707939144712502
28199.9999998701,33.142956128664,1.0000000065502,0.723399612575839
28299.9999998687,33.4262639151038,1.00000000665674,0.729627687844175
28399.9999998672,33.6962285498611,1.00000000645932,0.717120099636696
28499.9999998658,33.9576913810827,1.00000000621068,0.728056110231213
28599.9999998643,34.2191015062349,1.00000000604535,0.719907953522866
28699.9999998629,34.4933768245704,1.00000000587706,0.725084437081306
28799.9999998614,34.7670126324123,1.00000000657961,0.71377325604457
28899.9999998599,35.0555874953254,1.00000000645999,0.705661368860617
28999.9999998585,35.367779985302,1.00000000619824,0.726542994202628
29099.999999857,35.6846437761224,1.00000000664952,0.725178121487597
29199.9999998556,35.9890569645387,1.00000000650982,0.7287347493023
29299.9999998541,36.2755590380278,1.00000000678254,0.724473736677562
29399.9999998527,36.5686564048905,1.00000000668183,0.71144244359459
29499.9999998512,36.8733022618064,1.00000000660767,0.727007776095949
29599.9999998498,37.1756889366539,1.0000000063144,0.723872357002186
29699.9999998483,37.4906018736316,1.00000000648909,0.726641337113573
29799.9999998468,37.8131478072004,1.0000000066818,0.724997107281428
29899.9999998454,38.1311763806725,1.00000000624662,0.72357354497707
29999.9999998439,38.4495002311609,1.00000000637651,0.722693919791125
30099.9999998425,38.7689748673944,1.00000000653459,0.724300108492621
30199.999999841,39.0959785781451,1.00000000718019,0.730481101112095
30299.9999998396,39.4233920898209,1.00000000648932,0.716473571062123
30399.9999998381,39.7526228396099,1.00000000638818,0.725013649943948
30499.9999998367,40.0906935681942,1.0000000068706,0.714920337682978
30599.9999998352,40.4186708978032,1.00000000681125,0.719970955535551
30699.9999998337,40.7398607836495,1.00000000647074,0.724651101493375
30799.9999998323,41.0481303412871,1.00000000643998,0.709340914951265
30899.9999998308,41.3544885632528,1.00000000658237,0.71717683920671
30999.9999998294,41.6719151953161,1.00000000681756,0.718977731201812
31099.9999998279,41.9899984793617,1.00000000714982,0.729272033948955
31199.9999998265,42.3027466659595,1.00000000685459,0.718565122677953
31299.999999825,42.6095695535522,1.00000000640732,0.718058760283762
31399.9999998236,42.9126004294389,1.00000000652759,0.723046490452969
31499.9999998221,43.219122675213,1.00000000645058,0.713579616025106
31599.9999998207,43.5316472294348,1.00000000653528,0.727267790882316
31699.9999998192,43.8398533704207,1.00000000696184,0.734397282411928
31799.9999998177,44.1461832927295,1.00000000676825,0.723836858953108
31899.9999998163,44.4548573744979,1.0000000064343,0.724262556209864
31999.9999998148,44.761984083714,1.00000000633428,0.722035802052012
32099.9999998134,45.0775423028194,1.00000000674321,0.723202839171048
32199.9999998119,45.388126115154,1.00000000708274,0.7299687444918
32299.9999998105,45.6912363264533,1.00000000636209,0.712664837509872
32399.999999809,45.9863910581416,1.00000000673262,0.715723956264519
32499.9999998076,46.268722278105,1.00000000665591,0.720827323314113
32599.9999998061,46.5465652509683,1.00000000669435,0.722715421709183
32699.9999998046,46.824394137575,1.00000000652391,0.717196771079548
32799.9999998032,47.1050122006875,1.00000000746045,0.715917746955877
32899.9999998017,47.3727629892218,1.00000000713381,0.721578094612101
32999.9999998003,47.6368646231401,1.00000000647822,0.729912084112485
33099.9999997988,47.8927186628057,1.00000000646736,0.722264468302327
33199.9999997974,48.1546644809972,1.00000000721494,0.729103811061186
33299.9999997959,48.4300101039436,1.00000000676946,0.723981923277111
33399.9999997945,48.7086650064099,1.00000000712269,0.739978877746735
33499.999999793,48.9939777618438,1.00000000690831,0.731825815142641
33599.9999997916,49.2878314724599,1.00000000692176,0.730998642652904
33699.9999997901,49.6019493944249,1.00000000650868,0.73118920532136
33799.9999997886,49.9250820235767,1.00000000635724,0.736810133708948
33899.9999997872,50.281562996693,1.00000000677852,0.724218043742185
33999.9999997857,50.6583766700357,1.0000000066757,0.722973106911972
34099.9999997843,51.0787221350883,1.00000000701858,0.731260074884582
34199.9999997828,51.5059889432224,1.0000000071105,0.734953577808388
34299.9999997814,51.9640763068475,1.00000000686447,0.7295705709036
34399.9999997799,52.4341293586672,1.00000000688184,0.723905791624532
34499.9999997785,52.9348659992999,1.00000000699462,0.735155633650258
34599.999999777,53.4373726825469,1.00000000679167,0.737156390980176
34699.9999997755,53.9556812151928,1.00000000685513,0.738466449252462
34799.9999997741,54.4649509644763,1.00000000624343,0.726207176800667
34899.9999997726,54.9740777021467,1.0000000072348,0.734220015938864
34999.9999997712,55.4722041798714,1.00000000708371,0.731668811261715
35099.9999997697,55.9757563245601,1.00000000704043,0.735466208131619
35199.9999997683,56.4737332167077,1.00000000748412,0.737526909081531
35299.9999997668,56.9650649508083,1.00000000715173,0.731719045940953
35399.9999997654,57.4523800527123,1.0000000077692,0.735275605325926
35499.9999997639,57.9328428386436,1.00000000766297,0.724391858903311
35599.9999997624,58.4162915752589,1.00000000716871,0.728663379597323
35699.999999761,58.9133672104589,1.00000000766454,0.728412960572283
35799.9999997595,59.4210160955137,1.00000000665416,0.726974333885015
35899.9999997581,59.9390647218618,1.0000000072609,0.734579077105134
35999.9999997566,60.4657186158795,1.00000000769331,0.733119592777687
36099.9999997552,60.9950826446105,1.00000000753157,0.737732105122552
36199.9999997537,61.51057992815,1.00000000755965,0.732169678791425
36299.9999997523,62.0191844523599,1.00000000701414,0.741698879670099
36399.9999997508,62.5409947144964,1.00000000712965,0.728370336801065
36499.9999997494,63.0619119740554,1.00000000690278,0.73158253589399
36599.9999997479,63.593211315561,1.00000000733789,0.734744202350057
36699.9999997464,64.1145950302435,1.00000000803339,0.736656601326502
36799.999999745,64.6287546091479,1.00000000774108,0.729183550701907
36899.9999997435,65.1479882234428,1.00000000709523,0.732904815477487
36999.9999997421,65.6649200986059,1.00000000737777,0.733894656851039
37099.9999997406,66.1719464793339,1.00000000809508,0.742013823358774
37199.9999997392,66.6681893188228,1.00000000695161,0.72635813746662
37299.9999997377,67.1847160648546,1.00000000738344,0.720056657642678
37399.9999997363,67.7116864145766,1.00000000749607,0.734125373324293
37499.9999997348,68.2398056420091,1.00000000761535,0.729016920905787
37599.9999997333,68.773186111627,1.00000000702552,0.7351100603764
37699.9999997319,69.3192297691813,1.00000000743623,0.736565122994635
37799.9999997304,69.8655193759449,1.00000000811044,0.743666106816753
37899.999999729,70.4041507172796,1.00000000714757,0.727370546582175
37999.9999997275,70.9413303618611,1.00000000757343,0.729878141089249
38099.9999997261,71.4695883505116,1.00000000793113,0.740296794284969
38199.9999997246,71.9996510099002,1.00000000696963,0.742617254392096
38299.9999997232,72.5399919702237,1.00000000731617,0.736082057092025
38399.9999997217,73.0969743143334,1.00000000782066,0.733232614481637
38499.9999997202,73.6586476913111,1.00000000824513,0.736784784284243
38599.9999997188,74.2184295822114,1.000000007623,0.744361107498199
38699.9999997173,74.7832323112224,1.00000000741741,0.744257052512975
38799.9999997159,75.3400182220567,1.00000000765158,0.741820336175782
38899.9999997144,75.8921527753015,1.00000000786304,0.734762901883484
38999.999999713,76.4414022434814,1.00000000751944,0.727791656882463
39099.9999997115,76.9969066770961,1.00000000757649,0.741444093397199
39199.9999997101,77.5606965564326,1.00000000723355,0.741105325385001
39299.9999997086,78.1443185965074,1.00000000738943,0.731536644238803
39399.9999997071,78.7444883615145,1.00000000764844,0.727971785880075
39499.9999997057,79.3530399793701,1.00000000748292,0.743825232526413
39599.9999997042,79.9524644987506,1.00000000802412,0.746766150571155
39699.9999997028,80.5438671425157,1.00000000751671,0.737188532347093
