Time,AGPnorm,Energy,Entropy
0,0,1,2.40256987786117e-18
1000.00000000016,0.0230713022822392,1.00000000000236,0.126474714791983
1999.99999999928,5.14855620308428,1.00000000017735,0.431328616017401
2999.99999999837,90.9862842015564,1.00000000027313,0.513254408670146
3999.99999999746,199.203822467407,1.00000000021489,0.465084065305893
5000.00000000066,258.16850018309,1.00000000023184,0.437156080735454
6000.0000000043,266.580178332214,1.00000000018149,0.442674535517949
7000.00000000793,254.611197782925,1.00000000005059,0.268041124004438
8000.00000001157,234.922914917463,1.00000000025519,0.498261050887539
9000.00000001521,219.320394117682,1.00000000015081,0.325885362437912
10000.0000000188,194.857713322444,1.00000000018307,0.420979532775655
11000.0000000225,180.893085461068,1.00000000009794,0.387396196748242
12000.0000000261,181.371285657,1.00000000011925,0.306042703995257
13000.0000000298,165.079929207412,1.00000000028105,0.479869382826224
14000.0000000334,155.272651243087,1.00000000010356,0.378468502214607
15000.000000037,143.358637475265,1.00000000021653,0.456030909543027
16000.0000000407,137.372628069926,1.00000000019795,0.525144139251446
17000.0000000331,134.409220782802,1.00000000002931,0.210197897950912
18000.0000000186,158.844060035443,1.00000000011396,0.295455299390818
19000.000000004,166.828201883543,1.00000000026216,0.517766568181385
19999.9999999895,162.236123834442,1.00000000020256,0.484957427097573
20999.9999999749,157.489852553241,1.00000000014437,0.420276321864729
21999.9999999603,149.855048522839,1.00000000021098,0.525988158936761
22999.9999999458,145.490132026832,1.00000000009188,0.366494433055013
23999.9999999312,143.019126869836,1.00000000015607,0.446766087730154
24999.9999999167,138.486802693431,1.00000000018836,0.526719372463252
25999.9999999021,133.72074082836,1.0000000001459,0.480713999769408
26999.9999998876,129.540748143442,1.0000000001661,0.500464810599937
27999.999999873,125.179771198279,1.00000000010889,0.490852031550035
28999.9999998585,120.85235784483,1.00000000016459,0.505568501995743
29999.9999998439,117.924986478174,1.00000000022156,0.525772823042258
30999.9999998294,122.137071720972,1.00000000027271,0.548996578260191
31999.9999998148,134.243550539362,1.00000000026005,0.531042551521337
32999.9999998003,135.981315878245,1.00000000008046,0.390240472531377
33999.9999997857,135.281977064586,1.00000000001328,0.203111817915741
34999.9999997712,163.627360982761,1.00000000002671,0.153442335159841
35999.9999997566,226.867477895924,1.00000000014244,0.297240603922343
36999.9999997421,286.505609878794,1.00000000025886,0.427940867244367
37999.9999997275,319.526129222262,1.00000000026094,0.501311758359099
38999.999999713,332.558926883265,1.00000000020135,0.506700910601541
39999.9999996984,334.825359476234,1.00000000016131,0.510211850217705
40999.9999996839,332.787847995023,1.0000000001949,0.492197705098192
41999.9999996693,328.450145640376,1.00000000017995,0.418031025472665
42999.9999996548,322.362244459222,1.00000000024861,0.495330074214314
43999.9999996402,316.149180778899,1.00000000013795,0.457032249654652
44999.9999996257,310.093875329901,1.00000000024919,0.464276685619418
45999.9999996111,303.71532984663,1.00000000010591,0.501434207955793
46999.9999995966,297.573250364808,1.00000000018973,0.488163419712351
47999.999999582,291.632603974517,1.00000000013217,0.489723771833974
48999.9999995675,285.92783087454,1.00000000014797,0.504243566028089
49999.9999995529,280.39102048008,1.00000000027976,0.483699927749376
50999.9999995383,275.032672427541,1.00000000014183,0.524460727417776
51999.9999995238,270.112802632052,1.00000000011802,0.462608234768971
52999.9999995092,265.602960471467,1.0000000001695,0.419315285690104
53999.9999994947,261.448369543352,1.00000000015576,0.488249521147121
54999.9999994801,257.373887131033,1.00000000018965,0.520200040932018
55999.9999994656,253.220552163651,1.0000000001166,0.513818481780401
56999.999999451,248.898861536124,1.00000000025043,0.532498566117533
57999.9999994365,244.706326011278,1.00000000020144,0.538514708391824
58999.9999994219,240.625994362397,1.00000000016928,0.50208837758372
59999.9999994074,236.716009358805,1.00000000011656,0.484028452063222
60999.9999993928,233.07399995192,1.00000000024508,0.529858162135665
61999.9999993783,229.670539502239,1.00000000012214,0.502063288428055
62999.9999993637,226.301020731132,1.00000000013189,0.520527614009711
63999.9999993492,223.360588092887,1.00000000020551,0.530473331557961
64999.9999993346,221.824507701784,1.00000000020487,0.534291536225306
65999.9999993538,223.394690928105,1.00000000024009,0.531115296964862
66999.999999412,224.401614429989,1.0000000001501,0.526042904516209
67999.9999994702,221.857762425134,1.00000000007931,0.432634399578554
68999.9999995284,219.647958141076,1.00000000009425,0.366219121479811
69999.9999995867,221.74117544532,1.00000000010417,0.360012417307525
70999.9999996449,226.611981970458,1.00000000017512,0.406496283225459
71999.9999997031,231.954149552878,1.00000000011966,0.44299231514891
72999.9999997613,235.895341263679,1.00000000015937,0.486044141349073
73999.9999998195,238.933447851021,1.00000000019748,0.51787473627422
74999.9999998777,240.524161704666,1.00000000014312,0.529853988628504
75999.9999999359,240.00977350447,1.00000000016944,0.552139555722224
76999.9999999941,238.745248993232,1.00000000017708,0.552715944474262
78000.0000000523,236.949859844203,1.00000000016204,0.528772246618446
79000.0000001105,234.456214083249,1.00000000017117,0.516765606846111
80000.0000001687,231.904282247169,1.00000000020519,0.520222274911744
81000.0000002269,229.40108985749,1.00000000011443,0.474055252458232
82000.0000002851,226.703500572713,1.00000000021219,0.527394293213806
83000.0000003434,224.028964616716,1.00000000014062,0.507205013878261
84000.0000004016,221.545184700792,1.000000000133,0.493445021071467
85000.0000004598,219.509665682829,1.00000000022365,0.526081839749441
86000.000000518,216.987170173355,1.0000000001694,0.507721422193203
87000.0000005762,214.629250983607,1.00000000019306,0.522233448212644
