Time,AGPnorm,Energy,Entropy
0,0,1,-7.45254294494666e-17
99.9999999999986,0.000863526514603725,0.999999999997662,0.00310082722978931
199.999999999993,0.00609454794161448,0.999999999995913,0.0090581811304132
300,0.0125692820436705,0.99999999999782,0.0167091147505671
400.000000000022,0.0188498613873648,1.00000000000017,0.0265035601219211
500.000000000045,0.0266871140135966,0.99999999999864,0.0384246478877877
600.000000000068,0.0372038861570573,0.99999999999619,0.0518888295524096
700.000000000091,0.0485518662225572,0.99999999999684,0.0666957607108327
800.000000000113,0.0593011530689664,0.999999999999588,0.0832902682444922
900.000000000136,0.071484930071161,0.999999999999688,0.102327291251068
1000.00000000016,0.0844212337315285,0.999999999996842,0.123614365507287
1100.0000000001,0.0982624993292794,0.999999999997138,0.147846593533005
1200,0.110716994958113,1.00000000000286,0.176270110800549
1299.99999999991,0.12384779116282,1.00000000002268,0.210687050426671
1399.99999999982,0.134797509411077,1.00000000007081,0.250852788216241
1499.99999999973,0.154244657395587,1.00000000018358,0.293025383999088
1599.99999999964,0.207531655397363,1.00000000032323,0.333968466099893
1699.99999999955,0.31470450395101,1.00000000047835,0.371488905790351
1799.99999999946,0.522587128227727,1.00000000068839,0.404986035436817
1899.99999999937,0.929331748218789,1.00000000076806,0.433951951464503
1999.99999999928,1.62095364976263,1.00000000092214,0.458610770482595
2099.99999999919,2.63055194559728,1.00000000107293,0.480086203293936
2199.99999999909,4.00925867569369,1.00000000108597,0.499184562032525
2299.999999999,5.83897038509963,1.00000000118955,0.514423857063578
2399.99999999891,8.13248071705133,1.00000000126433,0.526782277798874
2499.99999999882,10.8399850586326,1.00000000131131,0.537547519567963
2599.99999999873,13.9323741950153,1.00000000135104,0.546792591218492
2699.99999999864,17.4192186680773,1.00000000126926,0.553930277265571
2799.99999999855,21.2544945346929,1.00000000127015,0.559003409210464
2899.99999999846,25.3302406017472,1.00000000135265,0.563072484385185
2999.99999999837,29.5756636857866,1.00000000125349,0.566806244603646
3099.99999999828,33.9655481946794,1.00000000125195,0.568792282604411
3199.99999999819,38.4536857686034,1.00000000121917,0.569436417829151
3299.99999999809,42.9465135827295,1.00000000122116,0.569744383446835
3399.999999998,47.369524998841,1.00000000117074,0.570575593165416
3499.99999999791,51.6951408522114,1.00000000116075,0.570791764156757
3599.99999999782,55.8996532110503,1.00000000115598,0.569577553585613
3699.99999999773,59.9356623222654,1.0000000010623,0.567176806134665
3799.99999999764,63.7505820526816,1.00000000102181,0.565792145547792
3899.99999999755,67.3174424421718,1.00000000100473,0.566953328879401
3999.99999999746,70.6326356167083,1.00000000096519,0.563625033124263
4099.99999999738,73.6961168599365,1.00000000093739,0.559840746176971
4199.99999999775,76.4765355758256,1.00000000097171,0.561203774814145
4299.99999999811,78.9579513460262,1.00000000090277,0.55744996087339
4399.99999999848,81.1569579296123,1.00000000087781,0.556283208206139
4499.99999999884,83.0810981510395,1.00000000082016,0.555730884669428
4599.9999999992,84.7328488678355,1.00000000081597,0.54980841349812
4699.99999999957,86.1110610221265,1.00000000082104,0.555350094601077
4799.99999999993,87.2308179631503,1.00000000076289,0.550142897430314
4900.00000000029,88.0966445145007,1.00000000076459,0.54569822090493
5000.00000000066,88.7427144258882,1.00000000082925,0.559433971705683
5100.00000000102,89.1929498665698,1.00000000077007,0.545021663164883
5200.00000000139,89.4118427888641,1.00000000067313,0.535798236284585
5300.00000000175,89.4563127769277,1.00000000079569,0.564483531683879
5400.00000000211,89.3802424486776,1.00000000079666,0.547456888137583
5500.00000000248,89.1259044896489,1.00000000056999,0.515054957422326
5600.00000000284,88.7187625891099,1.00000000076919,0.555486308346733
5700.00000000321,88.2614861786376,1.00000000088263,0.567196771382025
5800.00000000357,87.7218577160739,1.00000000058888,0.513768826484633
5900.00000000393,87.0311959615373,1.00000000053847,0.502850882516782
6000.0000000043,86.2796610643774,1.00000000093694,0.56791538521464
6100.00000000466,85.5491915117936,1.00000000090208,0.563925510384239
6200.00000000502,84.7745332242611,1.00000000057182,0.493803343711868
6300.00000000539,83.8848992035779,1.00000000049635,0.475311902026586
6400.00000000575,82.9566956389611,1.00000000090808,0.554111457779063
6500.00000000612,82.0757406867398,1.00000000106228,0.574937713931819
6600.00000000648,81.2189090155163,1.00000000070573,0.51493889582902
6700.00000000684,80.3019065212026,1.00000000041613,0.443652338847084
6800.00000000721,79.3229316327197,1.00000000060938,0.479084912449199
6900.00000000757,78.3552192392233,1.00000000105887,0.557474247513805
7000.00000000793,77.4450979543258,1.00000000107961,0.56746204942235
7100.0000000083,76.5667692930696,1.00000000079982,0.510446504990313
7200.00000000866,75.6642131199309,1.00000000049374,0.435387230560341
7300.00000000903,74.7259960366231,1.00000000050023,0.438478520043661
7400.00000000939,73.7857311313406,1.00000000084757,0.512693815851133
7500.00000000975,72.8795844337298,1.00000000105732,0.558191706227977
7600.00000001012,72.0167187031894,1.00000000095611,0.54677884089549
7700.00000001048,71.1753880486023,1.00000000077635,0.494544075878203
7800.00000001084,70.3304522685877,1.00000000054155,0.439222483394686
7900.00000001121,69.4790561285566,1.00000000052407,0.435764398626881
8000.00000001157,68.6314950065345,1.00000000070876,0.476948110012919
8100.00000001194,67.8011915388202,1.00000000091699,0.526893115915907
8200.0000000123,66.997059863697,1.0000000009978,0.542700989151368
8300.00000001266,66.2187227346658,1.00000000089933,0.531211889968788
8400.00000001303,65.4567851258656,1.00000000068564,0.48749731741444
8500.00000001339,64.7054133733186,1.00000000055248,0.454867864785805
8600.00000001376,63.9676693996096,1.00000000059392,0.44777023955626
8700.00000001412,63.2455710011387,1.00000000069174,0.471851037368168
8800.00000001448,62.5392449382657,1.00000000072796,0.488291209838324
8900.00000001485,61.8480507484023,1.00000000085365,0.512257324010358
9000.00000001521,61.1706116442545,1.00000000094584,0.529167941937898
9100.00000001557,60.5065635010286,1.00000000094048,0.533907585763933
9200.00000001594,59.857006233289,1.00000000074031,0.51189965993377
9300.0000000163,59.2261712909638,1.00000000057445,0.468985733738111
9400.00000001667,58.6185319704301,1.00000000061974,0.460756190684057
9500.00000001703,58.0327646741228,1.00000000067667,0.469024840658627
9600.00000001739,57.462654724093,1.00000000077084,0.493287242355036
9700.00000001776,56.9081034765767,1.00000000070851,0.493271939582693
9800.00000001812,56.3713397585448,1.00000000062527,0.487634877276652
9900.00000001848,55.8498032921752,1.00000000075252,0.505761860638608
10000.0000000188,55.3353945054953,1.00000000094975,0.526760421434869
10100.0000000192,54.8203957704175,1.00000000093667,0.534675099240173
10200.0000000196,54.3103070268897,1.00000000079721,0.521064429506674
10300.0000000199,53.8179682598497,1.00000000059478,0.486382634896146
10400.0000000203,53.3545711370159,1.00000000053051,0.461240209132665
10500.0000000207,52.917400310517,1.00000000063661,0.46540639112339
10600.000000021,52.4956957003775,1.00000000083416,0.483570455556368
10700.0000000214,52.0801798622235,1.00000000089824,0.497972704923318
10800.0000000218,51.6719277571991,1.00000000074047,0.506161934265644
10900.0000000221,51.2787801029524,1.00000000064753,0.49030356803048
11000.0000000225,50.9052288327096,1.00000000063446,0.489097582188082
11100.0000000229,50.5431696629254,1.00000000075107,0.509290204364733
11200.0000000232,50.1816417898903,1.00000000089195,0.526067961838085
11300.0000000236,49.8143134371721,1.0000000009909,0.538426857991662
11400.0000000239,49.4419167187057,1.00000000089383,0.53581585177614
11500.0000000243,49.0753888326286,1.00000000076739,0.518472089905591
11600.0000000247,48.7279271078159,1.00000000066388,0.493282677920329
11700.000000025,48.4077445873274,1.00000000063478,0.477828814241395
11800.0000000254,48.1131335356891,1.00000000062705,0.47814693439997
11900.0000000258,47.8369384825537,1.00000000071962,0.484400630104761
12000.0000000261,47.57017737553,1.00000000082573,0.499826740234614
12100.0000000265,47.3070368305808,1.00000000082692,0.498010338561665
12200.0000000269,47.0483730114618,1.00000000076705,0.504851168428107
12300.0000000272,46.7958315786705,1.00000000077407,0.519996553945471
12400.0000000276,46.5493253091114,1.00000000069661,0.52165490880705
12500.0000000279,46.309129167793,1.00000000073302,0.530067758623078
12600.0000000283,46.0726779917014,1.00000000069847,0.534418305906458
12700.0000000287,45.8405043225622,1.00000000078394,0.531010015605079
12800.000000029,45.610539502299,1.0000000007877,0.52613149475064
12900.0000000294,45.3792520201808,1.00000000088907,0.53312153973809
13000.0000000298,45.1402361939727,1.00000000089709,0.542863036652431
13100.0000000301,44.8984367578446,1.00000000083218,0.541540199942694
13200.0000000305,44.6683772622267,1.00000000069308,0.521737540623186
13300.0000000309,44.4631200642486,1.00000000060032,0.499588612124908
13400.0000000312,44.2832355401599,1.00000000064005,0.485730524040074
13500.0000000316,44.1203047588949,1.00000000071325,0.498556956814664
13600.0000000319,43.9642482131956,1.00000000079215,0.507734905831402
13700.0000000323,43.8150226419403,1.00000000072349,0.499092584545524
13800.0000000327,43.6748519786011,1.00000000076064,0.502296866207598
13900.000000033,43.5449931007028,1.00000000070002,0.509763405305219
14000.0000000334,43.4266403704628,1.00000000068439,0.505982916814927
14100.0000000338,43.3156753945203,1.00000000075436,0.515061746146191
14200.0000000341,43.2005202499742,1.00000000081877,0.532612071010714
14300.0000000345,43.072893193142,1.00000000092909,0.549683454489063
14400.0000000349,42.9324567832778,1.00000000084455,0.555341856937976
14500.0000000352,42.783304288844,1.00000000082432,0.558638342281557
14600.0000000356,42.6330495518324,1.00000000071513,0.556315700925912
