Time,AGPnorm,Energy,Entropy
0,0,1,-7.67449463842527e-17
99.9999999999986,0.000279499396007723,1.00000000000054,0.00111420918375174
199.999999999993,0.0018359018566467,0.999999999999417,0.00338962898627431
300,0.00391034804215208,0.999999999998574,0.00631545436937078
400.000000000022,0.00599281837299018,0.999999999999442,0.00997148667551893
500.000000000045,0.00852126646692622,1.00000000000043,0.01449027285555
600.000000000068,0.0119928817811407,0.999999999999969,0.0197321845785725
700.000000000091,0.0159207764929383,0.999999999998815,0.0253690407181818
800.000000000113,0.0200854177982225,0.999999999998987,0.0314223510699028
900.000000000136,0.0248375576855627,1.00000000000012,0.0380778572384199
1000.00000000016,0.029737231741842,1.00000000000021,0.0453433488456033
1100.0000000001,0.035410163235025,0.999999999999328,0.0530925267078511
1200,0.0412385755496279,0.999999999998745,0.0611907800515426
1299.99999999991,0.0473905012917377,0.999999999999731,0.0698291801332361
1399.99999999982,0.053538768331363,1.00000000000025,0.0791546119087429
1499.99999999973,0.0603408729322346,0.999999999999694,0.0890691593218769
1599.99999999964,0.0672470619578117,0.99999999999899,0.0995559519155681
1699.99999999955,0.0739897673280436,0.999999999999363,0.110656742899125
1799.99999999946,0.0812109385295071,1.00000000000025,0.12270442235201
1899.99999999937,0.0881282550961317,1.00000000000008,0.135710298948714
1999.99999999928,0.095672842840918,0.999999999999986,0.149770883200144
2099.99999999919,0.103124564093815,1.00000000000031,0.164987938301569
2199.99999999909,0.110831213265305,1.000000000003,0.181717712236596
2299.999999999,0.117673162560559,1.00000000000675,0.200176572803217
2399.99999999891,0.125988971917632,1.0000000000126,0.220167315459714
2499.99999999882,0.138909842265043,1.00000000002285,0.241543519526822
2599.99999999873,0.157129979350159,1.00000000003809,0.263670421244619
2699.99999999864,0.181854143805089,1.00000000005846,0.286333430385886
2799.99999999855,0.225735312341025,1.00000000008117,0.308743592396297
2899.99999999846,0.3151915643807,1.00000000011228,0.330289973566587
2999.99999999837,0.468205994667256,1.00000000013669,0.350612905875214
3099.99999999828,0.699936346204957,1.00000000017633,0.369715372057995
3199.99999999819,1.04659945192011,1.00000000019211,0.387579603769902
3299.99999999809,1.56648324346142,1.00000000021985,0.403696818028563
3399.999999998,2.30525922603127,1.00000000025268,0.418414638841703
3499.99999999791,3.28472808938008,1.00000000027027,0.431828657160624
3599.99999999782,4.54314143573989,1.00000000031662,0.444098116304753
3699.99999999773,6.14138732837676,1.00000000031822,0.455146341145225
3799.99999999764,8.12602942081672,1.00000000033315,0.465035248031475
3899.99999999755,10.5102441974988,1.00000000035668,0.473995451960456
3999.99999999746,13.3032427309647,1.00000000034368,0.482348507679698
4099.99999999738,16.5402193479196,1.00000000037669,0.489387864741048
4199.99999999775,20.2458339351574,1.00000000038655,0.495635378633824
4299.99999999811,24.4147015291023,1.00000000040076,0.501397541588443
4399.99999999848,29.0229802295992,1.00000000042183,0.506410534089945
4499.99999999884,34.0721145441217,1.00000000039939,0.510694152538128
4599.9999999992,39.5627836176146,1.0000000004116,0.514452313096094
