Time,AGPnorm,Energy,Entropy
0,0,1,-4.27123533842018e-19
99.9999999999986,0.00297641963808687,0.999999999999082,0.00988594456325425
199.999999999993,0.00845571182523543,0.999999999999517,0.0284798828502857
300,0.0178445353077443,0.999999999999716,0.0558588343839237
400.000000000022,0.028514895827888,0.999999999999509,0.0891981530900621
500.000000000045,0.0409464246202247,1.00000000000102,0.131349605240022
600.000000000068,0.0545148101026997,1.00000000000786,0.183897164822634
700.000000000091,0.0661427211947591,1.00000000005924,0.251962615406123
800.000000000113,0.111691861023574,1.00000000022366,0.330609091755982
900.000000000136,0.247431598373994,1.00000000049112,0.405326957825421
1000.00000000016,0.736263150181435,1.00000000072925,0.463693243549907
1100.0000000001,1.76690332722206,1.00000000100524,0.504434168245023
1200,3.60624219989222,1.00000000111522,0.529864037104306
1299.99999999991,6.26221798291209,1.00000000113978,0.545751066386213
1399.99999999982,9.71904463995773,1.00000000121922,0.55212471793964
1499.99999999973,13.7654130889002,1.00000000114936,0.554550127010535
1599.99999999964,18.2196597563687,1.00000000116458,0.552895318578707
1699.99999999955,22.8260821674566,1.0000000011293,0.547554251541226
1799.99999999946,27.3950614393828,1.00000000107919,0.542019477703508
1899.99999999937,31.7293475460475,1.00000000107263,0.533884449544981
1999.99999999928,35.7095074027522,1.00000000100715,0.528106853771946
2099.99999999919,39.2130635887505,1.00000000087881,0.516105707565884
2199.99999999909,42.2059283719486,1.0000000008548,0.518864761712819
2299.999999999,44.6490813249881,1.00000000077872,0.502294331295871
2399.99999999891,46.521101713067,1.00000000080364,0.492085954535052
2499.99999999882,47.9038934818299,1.00000000075246,0.522320788070564
2599.99999999873,48.8323312355657,1.00000000063885,0.482287456292256
2699.99999999864,49.2274072385383,1.00000000055863,0.457208989327303
2799.99999999855,49.2838499009744,1.00000000080766,0.533365106024888
2899.99999999846,49.1950412566795,1.00000000077696,0.518231384703346
2999.99999999837,48.7805875810706,1.00000000040988,0.403198502675193
3099.99999999828,48.0172305714624,1.00000000053126,0.447611576933663
3199.99999999819,47.2117683458942,1.00000000093949,0.553537487776254
3299.99999999809,46.5108117658952,1.00000000087037,0.545459398428114
3399.999999998,45.7383748317624,1.00000000051388,0.40252511737591
3499.99999999791,44.7381308855236,1.00000000028259,0.323102099634541
3599.99999999782,43.6534317919786,1.00000000072595,0.458083061977789
3699.99999999773,42.6389153375536,1.00000000102608,0.543500418349506
3799.99999999764,41.7692739563766,1.00000000105634,0.559558061634622
3899.99999999755,40.9733318190771,1.00000000073525,0.48721529259726
3999.99999999746,40.1172350899754,1.00000000035883,0.330478981168228
4099.99999999738,39.2031796302417,1.00000000028386,0.286190471594302
4199.99999999775,38.3034612475401,1.00000000060474,0.412455243748371
4299.99999999811,37.4264525373357,1.00000000086691,0.511603970190797
4399.99999999848,36.5872342361237,1.00000000087611,0.507196448121777
4499.99999999884,35.8122902665396,1.00000000090703,0.537555250275252
4599.9999999992,35.106524982737,1.00000000088262,0.554724346876542
4699.99999999957,34.4245249480782,1.00000000062123,0.461798044016127
4799.99999999993,33.7424036302538,1.00000000031859,0.320995627896446
4900.00000000029,33.1221566286668,1.00000000029803,0.27377155829715
5000.00000000066,32.604316192578,1.00000000048312,0.350853227517457
5100.00000000102,32.1260642831318,1.00000000074046,0.457071456760706
5200.00000000139,31.6115347806005,1.00000000092319,0.53480886126456
5300.00000000175,31.0763607979634,1.00000000069959,0.522428533211908
5400.00000000211,30.555439413078,1.00000000062433,0.454779651530675
5500.00000000248,30.0374994047158,1.00000000077803,0.470070043686332
5600.00000000284,29.5094271657864,1.00000000099413,0.536291899269009
5700.00000000321,28.99576793552,1.00000000101095,0.569343397937257
5800.00000000357,28.5081636469419,1.00000000077544,0.537296119463247
5900.00000000393,28.0398241624569,1.00000000049566,0.437560387513411
6000.0000000043,27.6296095683763,1.00000000026881,0.325570087737032
6100.00000000466,27.3564753183436,1.00000000025886,0.26901696305302
6200.00000000502,27.2482790550428,1.0000000004464,0.305464160036798
6300.00000000539,27.2379490802085,1.00000000061652,0.394601319331446
6400.00000000575,27.2299723218212,1.00000000078507,0.475941749674524
6500.00000000612,27.15825530766,1.00000000085016,0.511982840302887
6600.00000000648,27.0038781731152,1.00000000088231,0.51412221508303
6700.00000000684,26.7772376538287,1.00000000081961,0.531406794914938
6800.00000000721,26.5081734866086,1.00000000078769,0.54131020412015
6900.00000000757,26.2414288743898,1.00000000057817,0.503651087280741
7000.00000000793,26.0042880183759,1.00000000050832,0.471389965412316
7100.0000000083,25.7788939943999,1.0000000006137,0.491875330414806
7200.00000000866,25.5331192497177,1.0000000007009,0.506857480154136
7300.00000000903,25.2595216878164,1.00000000077508,0.505502364942304
7400.00000000939,24.9591631364654,1.00000000096472,0.514660868820675
7500.00000000975,24.6384185894173,1.00000000097741,0.547843764909046
7600.00000001012,24.3187096592256,1.00000000100916,0.571248675133844
7700.00000001048,24.0093097562785,1.00000000082496,0.558139483239259
7800.00000001084,23.7078146128983,1.00000000056023,0.501872523183577
7900.00000001121,23.4330429805588,1.00000000037578,0.414659923632085
8000.00000001157,23.2441605829594,1.00000000024257,0.336133162628948
8100.00000001194,23.212933154763,1.00000000023123,0.287254995221691
8200.0000000123,23.3798296829107,1.00000000032441,0.2842235679583
8300.00000001266,23.7188318464393,1.00000000049509,0.332666708943672
8400.00000001303,24.1525322294192,1.00000000063023,0.392337063873503
8500.00000001339,24.5782118389985,1.00000000078227,0.453922855722507
8600.00000001376,24.9251702618621,1.0000000008871,0.501525307834776
8700.00000001412,25.1836078695458,1.00000000073865,0.520875563621339
8800.00000001448,25.3578566558349,1.0000000007863,0.533669722323023
8900.00000001485,25.450885091551,1.00000000080727,0.558183116747572
9000.00000001521,25.4774728285103,1.00000000073849,0.556382937196706
9100.00000001557,25.4645148590776,1.00000000070116,0.533556005799511
9200.00000001594,25.4244329209764,1.00000000066574,0.516036702144292
9300.0000000163,25.3495733917486,1.00000000079854,0.519222765881237
9400.00000001667,25.2305396961438,1.00000000085386,0.533821227692112
9500.00000001703,25.0857124032835,1.00000000077361,0.536875435818589
9600.00000001739,24.94804641821,1.0000000005602,0.516669605070096
9700.00000001776,24.833354294976,1.0000000005915,0.496731071330767
9800.00000001812,24.7297447063935,1.00000000068964,0.494362477727425
9900.00000001848,24.6259782348686,1.00000000067986,0.500734671285373
10000.0000000188,24.5201555059438,1.00000000068015,0.506755321108066
10100.0000000192,24.4117136313726,1.00000000069361,0.514366705084371
10200.0000000196,24.2982758423565,1.00000000069176,0.524368589102012
10300.0000000199,24.1718165095629,1.00000000069335,0.538977260101269
10400.0000000203,24.0319450947738,1.00000000074252,0.548996229993885
10500.0000000207,23.8869289183629,1.00000000059543,0.550330104619222
10600.000000021,23.7426512768711,1.00000000055764,0.545813710195435
10700.0000000214,23.597096069087,1.00000000065504,0.542730321733706
10800.0000000218,23.4410117708493,1.00000000067845,0.548457806776472
10900.0000000221,23.2688973940565,1.00000000079342,0.550292839326093
11000.0000000225,23.081486608548,1.00000000085454,0.554113710085781
11100.0000000229,22.8852259873427,1.00000000086142,0.557794006925088
11200.0000000232,22.6902468638839,1.00000000097013,0.562557925620084
11300.0000000236,22.5077695518419,1.00000000105072,0.571029834613834
11400.0000000239,22.3441276125882,1.00000000104741,0.5773786875034
11500.0000000243,22.1929778830867,1.00000000091879,0.574663973794063
11600.0000000247,22.039089231764,1.00000000075249,0.553694856185071
11700.000000025,21.869668228001,1.00000000058497,0.510488780769017
11800.0000000254,21.6902569938736,1.00000000040744,0.453508055508434
11900.0000000258,21.5313467564667,1.00000000033172,0.397789992041597
12000.0000000261,21.4410404082228,1.00000000027011,0.343961424428269
12100.0000000265,21.4771676992333,1.00000000021333,0.306750882491531
12200.0000000269,21.6859422082075,1.00000000025798,0.298012447941544
12300.0000000272,22.0898039018973,1.00000000031537,0.298078908100326
12400.0000000276,22.6851518680209,1.00000000038774,0.318636613164001
12500.0000000279,23.4103760944763,1.00000000059069,0.359049534031731
12600.0000000283,24.202824288473,1.00000000065882,0.398809895575337
12700.0000000287,24.9997452827243,1.00000000078489,0.438652754626846
12800.000000029,25.7401763068386,1.00000000086034,0.474818587682917
12900.0000000294,26.4012323682118,1.00000000087226,0.503780002215759
13000.0000000298,26.9799921027424,1.00000000083481,0.517253814488432
13100.0000000301,27.476688753397,1.00000000079746,0.534036422985103
13200.0000000305,27.892402471576,1.00000000079479,0.55876813220105
13300.0000000309,28.2337755522939,1.00000000075884,0.568788780507219
13400.0000000312,28.5080411134964,1.00000000075392,0.563973347149697
13500.0000000316,28.72549902318,1.00000000072245,0.558483801850422
13600.0000000319,28.8967045538427,1.00000000071736,0.564439263336586
13700.0000000323,29.0187626688134,1.00000000074756,0.583135569632457
13800.0000000327,29.0920264258938,1.00000000075425,0.585467724924246
13900.000000033,29.1282568689469,1.00000000069757,0.572341700004192
14000.0000000334,29.1359397356081,1.00000000074558,0.559422037218672
14100.0000000338,29.1154272019485,1.00000000071807,0.54705579725211
14200.0000000341,29.0800757478991,1.00000000067648,0.537394348526808
14300.0000000345,29.0384198208721,1.00000000070635,0.542363026318073
14400.0000000349,28.9799768489489,1.0000000007819,0.551216558500405
14500.0000000352,28.9046121313864,1.0000000007161,0.552012208034921
14600.0000000356,28.8181672724078,1.00000000063991,0.564899916736796
14700.0000000359,28.72112610495,1.00000000076517,0.56697949768916
14800.0000000363,28.6123523964629,1.00000000079322,0.563980706004098
14900.0000000367,28.4959941206311,1.00000000068328,0.563018656487676
15000.000000037,28.3752918597537,1.00000000073877,0.561608704368955
15100.0000000374,28.2559106897819,1.00000000067815,0.548124838865774
15200.0000000378,28.1443474635127,1.00000000056849,0.541968200105955
15300.0000000381,28.0389279123346,1.00000000067729,0.537993320713797
15400.0000000385,27.9310386988659,1.00000000073439,0.53915314331376
15500.0000000389,27.8171261225941,1.00000000077021,0.546051499537763
15600.0000000392,27.6978918781407,1.00000000088024,0.55065232855497
15700.0000000396,27.5700154644182,1.00000000082362,0.562377991330116
15800.0000000399,27.4345568319731,1.00000000076427,0.565185368551569
15900.0000000403,27.2995974674447,1.00000000069044,0.559662485498519
16000.0000000407,27.1721167177154,1.00000000063893,0.553984848967524
