Time,AGPnorm,Energy,Entropy
0,0,1,1.36145626412132e-18
99.9999999999986,0.00369557934599628,1.00000000000404,0.0124386197735224
199.999999999993,0.0110085942345648,1.00000000000042,0.0361945305481111
300,0.0225051581335249,1.00000000000355,0.0705035937618072
400.000000000022,0.0353835369324784,1.00000000000181,0.114302239856491
500.000000000045,0.0492955944632938,1.00000000000833,0.17110130804287
600.000000000068,0.0668448039917078,1.00000000006979,0.247715203270421
700.000000000091,0.0946170037806439,1.00000000031205,0.33975261116774
800.000000000113,0.279588379053722,1.00000000072336,0.424922217580441
900.000000000136,0.835477829578778,1.00000000109194,0.486048335407512
1000.00000000016,2.0761581685906,1.0000000014123,0.525337066940795
1100.0000000001,4.15279107560245,1.00000000149515,0.547853828658079
1200,7.00599022566241,1.00000000154049,0.559288112584162
1299.99999999991,10.520693027505,1.00000000162708,0.563170679916311
1399.99999999982,14.380607052995,1.0000000016088,0.562162037362609
1499.99999999973,18.3819069311154,1.000000001464,0.556925367154252
1599.99999999964,22.2421296726592,1.0000000014153,0.549101511371976
1699.99999999955,25.8136106311917,1.00000000127009,0.543619192101777
1799.99999999946,28.956951850377,1.00000000121188,0.53478624299347
1899.99999999937,31.5906023345103,1.0000000011574,0.531257537058212
1999.99999999928,33.6872898643672,1.00000000097253,0.513216163079775
2099.99999999919,35.2448895167895,1.00000000107892,0.530537399728923
2199.99999999909,36.3049411709846,1.00000000087337,0.491113967681611
2299.999999999,36.852786601241,1.00000000096829,0.521048487796586
2399.99999999891,37.1207933850519,1.00000000100205,0.52817820690539
2499.99999999882,36.9873358598439,1.00000000060413,0.437481534425483
2599.99999999873,36.5517664702105,1.00000000105627,0.535562919945647
2699.99999999864,36.1156570465774,1.0000000011307,0.550057642205518
2799.99999999855,35.5024766317844,1.00000000048114,0.391442020773371
2899.99999999846,34.6516498832724,1.0000000007578,0.453002212130465
2999.99999999837,33.8334474515169,1.00000000130051,0.568234005769867
3099.99999999828,33.1416583923489,1.00000000113485,0.53412574468323
3199.99999999819,32.3840644172016,1.00000000046227,0.350323471391388
3299.99999999809,31.5085011837916,1.00000000058579,0.363393527274483
3399.999999998,30.6354172854183,1.00000000122886,0.514142705775274
3499.99999999791,29.849898756317,1.00000000137202,0.555556140463607
3599.99999999782,29.1665192232846,1.00000000118439,0.541757637335278
3699.99999999773,28.4836682973289,1.00000000063006,0.38958716757144
3799.99999999764,27.7827432368937,1.0000000003812,0.298860595800947
3899.99999999755,27.115937897553,1.00000000077877,0.409262618772831
3999.99999999746,26.4604501576132,1.00000000110637,0.522518334411013
4099.99999999738,25.8221951208405,1.00000000108491,0.503576934703784
4199.99999999775,25.215386853082,1.00000000125152,0.537452216473977
4299.99999999811,24.6537700461911,1.00000000124855,0.565671623860432
4399.99999999848,24.1196366118014,1.00000000066929,0.455083726199922
4499.99999999884,23.6278342551639,1.00000000038277,0.313643350027283
4599.9999999992,23.2388393795876,1.00000000059698,0.319876711825085
4699.99999999957,22.9205193374202,1.00000000089654,0.429493231581384
4799.99999999993,22.5788261461217,1.00000000113641,0.515872894651912
4900.00000000029,22.1943175122899,1.00000000110954,0.547207619836698
5000.00000000066,21.8171883121083,1.00000000069942,0.489306014112302
5100.00000000102,21.453863446981,1.00000000087837,0.474328296701307
