Time,AGPnorm,Energy,Entropy
0,0,1,6.94075742493232e-18
99.9999999999986,0.00722392778526426,1.00000000000404,0.0210051768487449
199.999999999993,0.0202859611219562,1.00000000000096,0.0613360786720793
300,0.0404708366296006,1.00000000000378,0.121412886882171
400.000000000022,0.0604537794756076,1.00000000003428,0.208527574394743
500.000000000045,0.0803078330879177,1.00000000051335,0.333306170633862
600.000000000068,0.265218940031005,1.00000000159419,0.450139883476795
700.000000000091,0.925399771704679,1.00000000238435,0.522273027035092
800.000000000113,2.37961997226207,1.00000000274113,0.561708073187455
900.000000000136,4.62505074214587,1.00000000287548,0.577834855771221
1000.00000000016,7.33338901445765,1.00000000274008,0.583182659910838
1100.0000000001,10.2538634355461,1.00000000260884,0.579212925778809
1200,12.9834290063421,1.00000000250048,0.571466045366325
1299.99999999991,15.375622659617,1.0000000022555,0.564313682057233
1399.99999999982,17.2606758481347,1.00000000219079,0.557094360971084
1499.99999999973,18.6123510590497,1.00000000202052,0.552492360201133
1599.99999999964,19.4414177053604,1.00000000168775,0.532844784921428
1699.99999999955,19.8513612564803,1.00000000172241,0.539687757510253
1799.99999999946,19.8599898660269,1.00000000176395,0.551723039819732
1899.99999999937,19.6785657828593,1.00000000127234,0.49253350632788
1999.99999999928,19.2403433593744,1.00000000186443,0.553564354287698
2099.99999999919,18.8053833059458,1.00000000149472,0.497570692191015
2199.99999999909,18.1989985987789,1.00000000139793,0.467355011857239
2299.999999999,17.6349493900993,1.00000000240548,0.580804846205922
2399.99999999891,17.0856641076673,1.00000000111211,0.396812216974807
2499.99999999882,16.4736210456221,1.00000000165153,0.474537229396645
2599.99999999873,15.9036482433803,1.00000000250546,0.571452567185713
2699.99999999864,15.3973797455236,1.00000000159951,0.466915990259798
2799.99999999855,14.8963878356467,1.00000000110823,0.381184703131187
2899.99999999846,14.401724266357,1.00000000183482,0.508817501610768
2999.99999999837,13.9274351539043,1.00000000211945,0.539636609275044
3099.99999999828,13.4922561127697,1.00000000201997,0.554947975743687
3199.99999999819,13.1036842663723,1.00000000089529,0.389239175226822
3299.99999999809,12.7797819063658,1.00000000146861,0.418848163642702
3399.999999998,12.4537080340389,1.00000000210013,0.530706605402739
3499.99999999791,12.1350086535341,1.00000000159573,0.521107689784202
3599.99999999782,11.8209839183924,1.00000000211518,0.535453989822501
3699.99999999773,11.5049509490319,1.00000000214879,0.570279184064962
3799.99999999764,11.2302841503426,1.00000000111779,0.44544529837092
3899.99999999755,11.053216496441,1.00000000113276,0.387238707435416
3999.99999999746,10.9333682024725,1.00000000193109,0.474590233812294
4099.99999999738,10.7898094376357,1.00000000190765,0.527412027633072
4199.99999999775,10.6288667073782,1.00000000191559,0.552908105960978
4299.99999999811,10.4628716949516,1.00000000155207,0.544667529354339
4399.99999999848,10.2936226638137,1.00000000163719,0.548078864371235
4499.99999999884,10.1107753393315,1.00000000208945,0.542188308826731
4599.9999999992,9.91065349977433,1.0000000023482,0.579888962822143
4699.99999999957,9.72223755102391,1.00000000147321,0.52449535168844
4799.99999999993,9.61226710976691,1.00000000108337,0.413278084163025
4900.00000000029,9.62115012980686,1.00000000132623,0.409015011420727
