Time,AGPnorm,Energy,Entropy
31999.9999998148,98.9237865735241,1.00000000009303,0.339950841424227
32999.9999998003,98.1908288194702,1.00000000024663,0.418864885646524
33999.9999997857,97.6155864734053,1.00000000047255,0.537788662765688
34999.9999997712,95.6607842511943,1.00000000028067,0.433544505700038
35999.9999997566,93.1844035154799,1.00000000038254,0.515816872887035
36999.9999997421,90.8257466530376,1.00000000025678,0.455107564697534
37999.9999997275,88.6584991045726,1.00000000029415,0.463574095826711
38999.999999713,87.8532568162351,1.0000000001945,0.460741432510472
39999.9999996984,85.9191999931995,1.00000000024985,0.4263545197887
40999.9999996839,84.8867884630447,1.00000000017393,0.392542043336101
41999.9999996693,83.3814769266803,1.00000000032517,0.527689024966241
42999.9999996548,82.6366342132786,1.00000000019375,0.45961513773884
43999.9999996402,80.929884644137,1.00000000042033,0.477383369401339
44999.9999996257,79.3214845310796,1.00000000016067,0.457318024544425
45999.9999996111,78.1241734880593,1.00000000027487,0.474415105446774
46999.9999995966,76.7499695661019,1.00000000021198,0.4672864654293
47999.999999582,75.3860814520136,1.0000000001691,0.457364693785309
48999.9999995675,74.5353591203226,1.00000000012673,0.382129230099022
49999.9999995529,73.0683273650902,1.00000000036139,0.491184782372218
50999.9999995383,72.9129948600956,1.0000000001532,0.448748435511315
51999.9999995238,71.8124901968635,1.00000000038743,0.48595482651968
52999.9999995092,70.8365649396029,1.00000000019904,0.45663232109318
53999.9999994947,70.450118174847,1.00000000038446,0.499660740184344
54999.9999994801,69.2513564741726,1.00000000019519,0.47375678066871
55999.9999994656,68.2486399091083,1.00000000021723,0.454033106767515
56999.999999451,67.4791781927431,1.0000000001392,0.415012162271943
57999.9999994365,66.4435768401877,1.00000000030091,0.455743846295587
58999.9999994219,66.5613824267174,1.00000000018722,0.441332395602302
59999.9999994074,65.898234323226,1.00000000032939,0.500994137738297
60999.9999993928,65.2160796867814,1.00000000008332,0.408642401004052
61999.9999993783,65.0004619803412,1.00000000036944,0.488280902229944
62999.9999993637,64.0762518276478,1.00000000032049,0.475295907931051
63999.9999993492,63.2136847760387,1.00000000018401,0.425235143632865
64999.9999993346,62.4488274124563,1.00000000026996,0.467628477618206
65999.9999993538,61.8464126828809,1.00000000035626,0.451146354817433
66999.999999412,62.0393797420941,1.00000000013665,0.432331325034253
67999.9999994702,61.488961334473,1.00000000041168,0.500780123056834
68999.9999995284,60.8980446532581,1.00000000013809,0.421676056091718
69999.9999995867,60.5529840551594,1.0000000001987,0.483229475644397
70999.9999996449,59.9360025980336,1.00000000037983,0.486940627604557
71999.9999997031,59.1475462859441,1.00000000040302,0.410055683135097
72999.9999997613,58.4354568104795,1.00000000034343,0.495343546881066
73999.9999998195,58.0755519933768,1.00000000037075,0.446703071455244
74999.9999998777,58.5162245244771,1.00000000019639,0.452509334029378
75999.9999999359,58.0228018761684,1.00000000031234,0.485327164306123
76999.9999999941,57.5427549140373,1.00000000015032,0.432609469397519
78000.0000000523,57.2060607189865,1.00000000026647,0.466604388110907
79000.0000001105,56.7797348675987,1.00000000039448,0.488451247307263
80000.0000001687,56.0990148538228,1.00000000019423,0.396756133138819
81000.0000002269,55.5437936913653,1.00000000030175,0.504391298852213
82000.0000002851,55.1656260516697,1.00000000018359,0.43057533400946
83000.0000003434,55.445409420198,1.00000000028984,0.48552392547944
84000.0000004016,54.9839018266723,1.00000000031956,0.482772128935361
85000.0000004598,54.5367778950482,1.00000000025685,0.447584510789863
86000.000000518,54.2456181748443,1.00000000026242,0.438657872773352
87000.0000005762,54.0503971284455,1.00000000008572,0.467491603419706
88000.0000006344,53.5051854022846,1.00000000019382,0.390457922539986
89000.0000006926,53.215118848255,1.00000000034648,0.501384360054282
90000.0000007508,52.7877548791028,1.00000000010792,0.406000713695484
91000.000000809,52.6621137501201,1.00000000031028,0.47344513530518
92000.0000008672,52.3662747288533,1.00000000029084,0.472250937556055
93000.0000009254,51.9829614392506,1.00000000019401,0.447790288634129
94000.0000009836,51.8152587493589,1.00000000021184,0.446085891914982
95000.0000010418,51.9295625736672,1.00000000035262,0.469998758198842
96000.0000011001,51.4454880296359,1.00000000032362,0.422078567418549
97000.0000011583,51.3968059815184,1.00000000027847,0.4808070311856
98000.0000012165,51.0691535196847,1.00000000012884,0.382588062862306
99000.0000012747,50.8280017140327,1.00000000027827,0.469551955801558
100000.000001333,50.4978206744631,1.00000000020979,0.469723540604298
101000.000001391,50.2909819355534,1.00000000020532,0.448189498541827
102000.000001449,50.2329540597671,1.00000000009938,0.444213945064716
103000.000001508,50.4638224284574,1.00000000027583,0.442521855504628
104000.000001566,50.0111308601823,1.00000000013036,0.417074434713457
105000.000001624,49.9333404885541,1.00000000029831,0.446657754673886
106000.000001682,49.6320561957113,1.00000000006298,0.378875604729678
107000.00000174,49.3154685385714,1.00000000032937,0.491864817813228
108000.000001799,48.9597268992358,1.0000000002144,0.470680208118707
109000.000001857,49.1855300797553,1.00000000026235,0.427799541341153
110000.000001915,49.3420828631771,1.00000000021819,0.426686029488207
111000.000001973,49.4822825050082,1.00000000032265,0.44074074031992
112000.000002031,49.0950496507716,1.00000000032769,0.443623197398077
113000.00000209,49.0644663854962,1.0000000004438,0.461956182441162
114000.000002148,48.8132278951229,1.00000000016031,0.418764631670899
115000.000002206,48.5387123784745,1.00000000029108,0.4847076213044
116000.000002264,48.240443052035,1.00000000024523,0.454675924337001
117000.000002322,48.6982395750286,1.00000000017788,0.411292636474322
118000.000002381,48.9217865036948,1.00000000035766,0.424512009813168
119000.000002439,48.8475751972357,1.00000000023438,0.452901304152904
120000.000002497,48.4985066921924,1.00000000023588,0.459928530722641
121000.000002555,48.4700500768084,1.00000000029589,0.43674265749927
122000.000002613,48.236992441379,1.00000000023242,0.460296703505524
123000.000002672,47.9709479927596,1.00000000017183,0.457307559532871
124000.00000273,47.8699648580766,1.00000000035451,0.446368336596907
125000.000002788,48.2101331620121,1.0000000001481,0.429979788208527
126000.000002846,48.3990922099947,1.00000000024359,0.438132363060324
127000.000002904,48.1172661790519,1.00000000045419,0.455472461151721
128000.000002963,47.8596483831682,1.00000000020266,0.442027370677648
129000.000003021,47.7388839831174,1.00000000021155,0.412330907532961
130000.000003079,47.4943815299406,1.00000000015639,0.466784991037607
131000.000003137,47.2796863807159,1.00000000011676,0.433270369680905
132000.000003196,47.4261205794246,1.00000000031392,0.455063365747362
133000.000003254,47.68918639346,1.00000000023863,0.430860072570079
134000.000003312,47.8257220022945,1.00000000026509,0.457090800603414
135000.00000337,47.552998244304,1.00000000034763,0.454503150971866
136000.000003428,47.5072680884539,1.00000000030187,0.459022555662066
137000.000003487,47.3892346829293,1.00000000030241,0.44078293939794
138000.000003545,47.1613190052022,1.00000000022077,0.46265131120082
139000.000003603,46.9312333466257,1.00000000024357,0.453139448997289
140000.000003661,47.1723703290608,1.00000000019543,0.470926979939713
141000.000003719,47.2483420829237,1.00000000014498,0.391616427576321
142000.000003778,47.2165379978848,1.00000000028077,0.469515779444966
143000.000003836,47.1076691979331,1.00000000015076,0.422958706595432
144000.000003894,47.1910522884534,1.00000000033905,0.456376414519085
145000.000003952,47.1474237946969,1.00000000032467,0.462499358371931
146000.00000401,46.9366721915726,1.00000000031917,0.433090001937414
147000.000004069,46.6960904133392,1.00000000024075,0.472204331904389
148000.000004127,46.9809192438716,1.00000000031288,0.453722864742869
149000.000004185,46.8764141279932,1.00000000014737,0.37502250843104
150000.000004243,46.7084840431841,1.00000000040984,0.474827634504197
151000.000004301,46.8370108386649,1.0000000001753,0.406411642961511
152000.00000436,46.8849038263993,1.00000000039216,0.430324432318679
153000.000004418,46.996930487988,1.0000000003021,0.467100337214619
154000.000004476,46.8444375648814,1.00000000045723,0.423890383667381
155000.000004534,46.6342789473823,1.00000000028933,0.484509452034187
156000.000004592,46.8701225317807,1.00000000018019,0.427082645788802
157000.000004651,46.6901707737762,1.00000000029205,0.381941847413867
158000.000004709,46.6106630382475,1.00000000036406,0.467717858508686
159000.000004767,46.9564800607315,1.00000000013355,0.396719357927718
160000.000004825,46.9629817512995,1.00000000017204,0.395958562591414
161000.000004884,47.232031002892,1.00000000029912,0.463510095802749
162000.000004942,47.119718515427,1.00000000032006,0.438777442147997
163000.000005,46.9308245477315,1.000000000343,0.475623222392384
164000.000005058,46.9324081446289,1.0000000001934,0.405785761277235
165000.000005116,46.6807594104424,1.00000000017343,0.417086070355018
166000.000005175,46.716706993783,1.00000000032902,0.459101414916824
167000.000005233,47.1743373658986,1.00000000024316,0.406894084133031
168000.000005291,47.1870638744435,1.00000000026424,0.361700205896364
169000.000005349,47.6001617711266,1.00000000020929,0.438405575588551
170000.000005407,47.5396909787017,1.00000000032359,0.444135358882038
171000.000005466,47.3633457998697,1.00000000026727,0.44806350253296
172000.000005524,47.2419012093367,1.00000000016604,0.377102601720836
173000.000005582,47.024065956413,1.00000000025367,0.452953936597009
174000.00000564,47.1607494097519,1.00000000028295,0.429220110380971
175000.000005698,47.7000663770875,1.00000000020032,0.414802388571397
176000.000005757,47.8584903539444,1.00000000017803,0.342120757123839
177000.000005815,48.4714813884624,1.00000000050504,0.415912841158407
178000.000005873,48.4487176894049,1.0000000003505,0.466743067579433
179000.000005931,48.2546623209233,1.00000000030396,0.412149681222244
180000.000005989,48.070510102518,1.00000000021368,0.387665002175496
181000.000006048,47.9599439505366,1.00000000033208,0.469352378803708
182000.000006106,48.0840718329008,1.00000000010465,0.40244859159148
183000.000006164,48.7108769922098,1.0000000002698,0.436337527318969
184000.000006222,48.9827049394754,1.00000000010188,0.32928206245624
185000.000006281,49.7043282838,1.00000000019881,0.390610119567089
186000.000006339,49.7035916321379,1.00000000021691,0.456081115442355
187000.000006397,49.489895823191,1.00000000020375,0.367301454508535
188000.000006455,49.2901781012651,1.00000000032856,0.407806700021692
189000.000006513,49.355557960097,1.00000000035556,0.467782766833038
190000.000006572,49.4228969397509,1.0000000001859,0.39459373354051
191000.00000663,50.0736887058261,1.00000000038664,0.444445959258526
192000.000006688,50.4242359918363,1.00000000014951,0.338314710626977
193000.000006746,51.0709162298745,1.00000000029658,0.404209452080715
194000.000006804,51.01293592014,1.0000000003368,0.462195607212177
195000.000006863,50.8227355977922,1.00000000013098,0.397583105716351
196000.000006921,50.6194742326605,1.0000000002377,0.427867141765534
197000.000006979,50.8497889056245,1.0000000003151,0.460644864776915
198000.000007037,50.8858209248001,1.00000000019218,0.400300736549477
199000.000007095,51.4935155090015,1.00000000027886,0.435047951620453
200000.000007154,51.8988187603761,1.00000000019487,0.358530159875294
201000.000007212,52.4276424023526,1.00000000020391,0.420626882375443
202000.00000727,52.2616285562471,1.00000000015064,0.451236307141522
203000.000007328,52.0692876998889,1.00000000032152,0.423946040230045
204000.000007386,51.8633298251375,1.00000000019283,0.462420917983803
205000.000007445,52.0750116410341,1.00000000029718,0.470967260781382
206000.000007503,52.1296052840593,1.000000000297,0.419750043279437
207000.000007561,52.6767566619309,1.00000000024686,0.424916551861835
208000.000007619,53.0388429883149,1.00000000017085,0.367604960654612
209000.000007678,53.3906189527659,1.00000000039418,0.430527596069888
210000.000007736,53.1899445119632,1.00000000034225,0.425603233676729
211000.000007794,52.9945741067426,1.00000000022234,0.449611365618243
212000.000007852,52.8010429566053,1.00000000019276,0.465871461748463
213000.00000791,52.9243604938255,1.00000000028934,0.448846030453223
214000.000007969,53.0152440953258,1.00000000019297,0.417422784474161
215000.000008027,53.4143206052733,1.00000000031729,0.419835645834743
216000.000008085,53.7316074068277,1.00000000012249,0.394112279386419
217000.000008143,53.7580344263035,1.00000000027728,0.45501621309832
218000.000008201,53.5516946034786,1.00000000022176,0.429518505502035
219000.00000826,53.3469558874042,1.00000000021,0.441028949551522
220000.000008318,53.1801977836755,1.00000000027848,0.468516700374983
221000.000008376,53.2611880060533,1.00000000032651,0.46192484110436
222000.000008434,53.3846970281078,1.00000000026824,0.412939909166391
223000.000008492,53.6353806288646,1.00000000026825,0.416951016771727
224000.000008551,53.9359210038639,1.00000000024595,0.432873060433079
225000.000008609,53.7814454147699,1.00000000027983,0.457072643508251
226000.000008667,53.5763248032841,1.00000000025046,0.417759550916
227000.000008725,53.3892052587482,1.00000000014144,0.422693205187998
228000.000008783,53.2239384063119,1.00000000028934,0.464145964963527
229000.000008842,53.3373257011577,1.00000000033476,0.480169044175186
230000.0000089,53.4914529299958,1.00000000021285,0.404390737357795
231000.000008958,53.635292323499,1.00000000030216,0.407495992190327
232000.000009016,53.7878692931753,1.00000000027269,0.467734592758215
233000.000009074,53.583690358133,1.00000000025364,0.455288541503062
234000.000009133,53.3768301814388,1.00000000019751,0.424693044445067
235000.000009191,53.2140241700006,1.00000000027013,0.438452454524742
236000.000009249,53.0541345100625,1.00000000022187,0.460961940856078
237000.000009307,53.229859331023,1.00000000030439,0.488930827566007
238000.000009366,53.3496713336392,1.0000000001058,0.397664337646055
239000.000009424,53.5002541174597,1.00000000012748,0.410499944945875
240000.000009482,53.4941511230782,1.00000000041533,0.472008684415028
241000.00000954,53.2910305365336,1.00000000018016,0.455509643428877
242000.000009598,53.0966623199969,1.00000000014388,0.447425834078504
243000.000009657,52.9424660607769,1.00000000024539,0.463976488038912
244000.000009715,52.7870414156944,1.00000000032072,0.4794026081099
245000.000009773,53.017850495832,1.00000000032476,0.478532437275578
246000.000009831,53.0474652577915,1.00000000011832,0.38943843260428
247000.000009889,53.2583872651496,1.00000000025574,0.443646046354043
248000.000009948,53.1538194799861,1.0000000004185,0.469380535680797
249000.000010006,52.9743435271677,1.00000000019669,0.465747470214504
250000.000010064,52.7951462614125,1.00000000024277,0.466762100073331
251000.000010122,52.6400892155408,1.00000000016911,0.4540952279303
252000.00001018,52.491832148567,1.00000000027277,0.482936520623059
253000.000010239,52.6933028582922,1.00000000018185,0.476607671981006
254000.000010297,52.6594861467208,1.00000000016679,0.390848079932338
255000.000010355,52.8514429019173,1.00000000033049,0.465199410660741
256000.000010413,52.6714429080831,1.00000000025725,0.463253373198572
257000.000010471,52.501193545365,1.0000000002428,0.451699443473595
258000.00001053,52.3408181454916,1.00000000021922,0.46972528447935
259000.000010588,52.1794246541613,1.00000000029321,0.456734262556451
260000.000010646,52.0334863761843,1.00000000039903,0.492246567975464
261000.000010704,52.2160353411366,1.00000000031584,0.478304802760919
262000.000010763,52.1707158531736,1.00000000012953,0.397005543329794
263000.000010572,52.3360763750738,1.00000000037095,0.479593469769443
264000.000010339,52.1493340773434,1.00000000039313,0.467437095780926
265000.000010106,52.0025376861431,1.00000000025299,0.457271626116914
266000.000009873,51.8883089835526,1.0000000003085,0.463125155554061
267000.00000964,51.7165660028033,1.00000000021247,0.451792200013204
268000.000009407,51.611588140506,1.00000000025397,0.490105059832433
269000.000009175,51.7509567006633,1.00000000029129,0.452612391202153
270000.000008942,51.7015300454087,1.00000000017069,0.396135375926421
271000.000008709,51.7741187211009,1.00000000011988,0.480458448820649
272000.000008476,51.6033606843455,1.00000000028228,0.463190038001391
273000.000008243,51.4719919156949,1.00000000021909,0.478047835615904
274000.00000801,51.3970079509354,1.00000000017711,0.454735649341139
275000.000007778,51.2242737962181,1.00000000024623,0.468437296027936
276000.000007545,51.1503715931631,1.0000000006465,0.484713510596851
277000.000007312,51.2333616967537,1.00000000023712,0.44321225743041
278000.000007079,51.1691446998673,1.00000000015224,0.397083824694258
279000.000006846,51.1848337280276,1.00000000025189,0.473340832903493
280000.000006613,51.0509877090281,1.00000000032212,0.460675091901888
281000.000006381,50.9351613841507,1.00000000024776,0.469124216297439
282000.000006148,50.8629691635333,1.00000000034853,0.450488941398984
283000.000005915,50.7146355398692,1.000000000167,0.463407681647299
284000.000005682,50.6833227015187,1.0000000002991,0.471586474104387
285000.000005449,50.7613736055432,1.0000000002043,0.447971844588377
286000.000005216,50.6984737170746,1.00000000024723,0.410907395244852
287000.000004984,50.7010309989578,1.00000000027452,0.451769207563612
288000.000004751,50.6100700893086,1.00000000032515,0.483467045759221
289000.000004518,50.5198670800936,1.00000000026908,0.465858950259737
290000.000004285,50.4653441707387,1.00000000023174,0.450238033760578
291000.000004052,50.3729748984059,1.00000000028799,0.475559874498364
292000.000003819,50.323940421263,1.00000000030403,0.448237683766169
293000.000003587,50.403844868956,1.00000000029944,0.462621086334207
294000.000003354,50.3376809268952,1.00000000016916,0.417847105738203
295000.000003121,50.3246150451153,1.00000000031935,0.428330651067997
296000.000002888,50.2536746160588,1.00000000031731,0.486340470704337
297000.000002655,50.1551013126441,1.0000000002284,0.460669109634501
298000.000002422,50.062373405508,1.00000000026674,0.449027351839198
299000.00000219,50.0156708957513,1.00000000028382,0.471240784572858
300000.000001957,49.9805347867092,1.00000000029096,0.438762658473358
301000.000001724,50.0889271440786,1.00000000019793,0.465625204297038
302000.000001491,50.0425428763902,1.0000000002889,0.43068229000774
303000.000001258,50.0270160770521,1.00000000018635,0.425671809140299
304000.000001026,49.9447265940876,1.00000000032162,0.488757836052703
305000.000000793,49.8584295454039,1.00000000027091,0.458131968952513
306000.00000056,49.7354841735152,1.00000000025543,0.455331643400346
307000.000000327,49.7095465717012,1.00000000028594,0.445917945803553
308000.000000094,49.7283025815405,1.00000000028855,0.44845158019955
308999.999999861,49.8495981952503,1.0000000002016,0.451359286202832
309999.999999629,49.82500507107,1.00000000034727,0.429493815655175
310999.999999396,49.8007581488835,1.00000000024244,0.43044931144594
311999.999999163,49.6979898343328,1.00000000031501,0.469976050157914
312999.99999893,49.6716372512664,1.00000000022741,0.454068974652536
313999.999998697,49.572332187091,1.00000000036331,0.462288328045177
314999.999998464,49.5559903757256,1.00000000015412,0.434959546889772
315999.999998232,49.6142760761068,1.00000000017625,0.461729082799544
316999.999997999,49.7083010897196,1.00000000046463,0.433149379036294
317999.999997766,49.6811009866371,1.00000000015462,0.430283147249057
318999.999997533,49.6159178401182,1.00000000027473,0.45464887139462
319999.9999973,49.5101836930745,1.00000000020042,0.441554493742408
320999.999997067,49.5310151595424,1.00000000014683,0.448509329633535
321999.999996835,49.4874135242972,1.00000000033063,0.453653134271206
322999.999996602,49.493814233176,1.00000000018997,0.402092444871082
323999.999996369,49.5809368785632,1.00000000027493,0.458096418732571
324999.999996136,49.6167636047599,1.00000000024722,0.435765452087019
325999.999995903,49.5864711824896,1.00000000029571,0.435098239279188
326999.99999567,49.5392944343698,1.00000000028339,0.469759510884826
327999.999995438,49.4389105556713,1.0000000001381,0.412142520916032
328999.999995205,49.5331142865011,1.0000000002577,0.446726618053447
329999.999994972,49.5569636560529,1.00000000031739,0.468583227932224
330999.999994739,49.5455473249825,1.00000000016182,0.390123330735051
331999.999994506,49.6380619341725,1.00000000029738,0.455032053684797
332999.999994273,49.6285013153708,1.0000000003264,0.429149532348552
333999.999994041,49.59819746466,1.0000000002472,0.447142015544576
334999.999993808,49.6038402365018,1.00000000031302,0.456567669252681
335999.999993575,49.5204349580385,1.00000000019359,0.374243474655452
336999.999993342,49.6994321114821,1.00000000034279,0.441454575711483
337999.999993109,49.7915728903987,1.00000000026867,0.473261341110132
338999.999992876,49.7617098645221,1.00000000012992,0.375594899010559
339999.999992644,49.8284437152907,1.00000000013897,0.424799892341155
340999.999992411,49.8075724200683,1.00000000022372,0.442684042917701
341999.999992178,49.7614141408677,1.00000000030859,0.458377683175232
342999.999991945,49.8532114895733,1.00000000032467,0.456301412950104
343999.999991712,49.7894780276321,1.0000000001614,0.353005199974627
344999.999991479,49.954768792648,1.00000000024808,0.446953030372496
345999.999991247,50.0763859982191,1.00000000031139,0.449398065395249
346999.999991014,50.0480726057575,1.00000000020887,0.397669655737259
347999.999990781,50.0945774738812,1.00000000023258,0.404203960140403
348999.999990548,50.0865509097191,1.00000000027239,0.443497432732222
349999.999990315,50.0176897174735,1.00000000021,0.458736501911872
350999.999990082,50.16985908034,1.00000000016674,0.442680970635161
351999.99998985,50.1474399410125,1.00000000017903,0.35904441228977
352999.999989617,50.2381827594606,1.00000000019999,0.447453376417783
353999.999989384,50.3772018031353,1.00000000024145,0.438014900261399
354999.999989151,50.3571629741375,1.0000000002801,0.408247410655936
355999.999988918,50.3802141672582,1.00000000022913,0.407421739158105
356999.999988685,50.3807523298962,1.00000000020414,0.435089946635614
357999.999988453,50.3116145854258,1.000000000391,0.457086351456985
358999.99998822,50.4190573216311,1.00000000022515,0.426896717174553
359999.999987987,50.4373680281669,1.00000000017359,0.376744243394583
360999.999987754,50.4974070315885,1.0000000003037,0.429964810914534
361999.999987521,50.6594296624854,1.00000000020138,0.440999698394232
362999.999987288,50.6342782320415,1.00000000023573,0.405626187026446
363999.999987056,50.653223328612,1.00000000021036,0.412701695065652
364999.999986823,50.6427936896123,1.00000000032803,0.441151011452366
365999.99998659,50.5926753754655,1.0000000003716,0.457032622890289
366999.999986357,50.6515650111822,1.00000000030261,0.418125517975154
367999.999986124,50.7332947436052,1.00000000023072,0.413369538008117
368999.999985892,50.7519311276303,1.00000000041833,0.421452407893237
369999.999985659,50.8857947890274,1.00000000030278,0.464419190241775
370999.999985426,50.8431490302838,1.00000000026493,0.419497373814432
371999.999985193,50.8774513157038,1.00000000022868,0.43169858314673
372999.99998496,50.8545425459584,1.00000000026526,0.461052173908664
373999.999984727,50.8186936673188,1.00000000023248,0.443484981239756
374999.999984495,50.865029061159,1.00000000021864,0.42373628309502
375999.999984262,50.9619293572011,1.00000000017742,0.43009126739583
376999.999984029,50.9474598045305,1.00000000029254,0.399668855778904
377999.999983796,51.0490648596094,1.00000000038981,0.477668816675316
378999.999983563,50.9854419599822,1.0000000002318,0.413618018604756
379999.99998333,51.0286925635785,1.00000000027961,0.445125178762718
380999.999983098,50.9648625725238,1.0000000002647,0.469012853276947
381999.999982865,50.9363886124431,1.00000000022837,0.419793769312239
382999.999982632,50.9711926853737,1.00000000023481,0.424955203043222
383999.999982399,51.0451078314554,1.00000000021025,0.452412784524665
384999.999982166,51.0252648594976,1.0000000002911,0.406497282269571
385999.999981933,51.0640802110305,1.00000000037644,0.485479617304692
386999.999981701,51.0112711288637,1.00000000019842,0.413597518566726
387999.999981468,51.0650528564084,1.00000000025547,0.449687786233774
388999.999981235,50.9928203789726,1.00000000036373,0.4603833383924
389999.999981002,50.9690410110385,1.00000000027559,0.420364418476466
390999.999980769,51.0010117431387,1.00000000022645,0.429219182322017
391999.999980536,51.0480654975034,1.00000000027518,0.462429790704189
392999.999980304,51.0375278975917,1.00000000025041,0.421057131230496
393999.999980071,51.0407594895461,1.00000000027282,0.467320516570406
394999.999979838,50.982519752885,1.00000000017218,0.412114730293142
395999.999979605,51.0067112806532,1.00000000044924,0.473613782447264
396999.999979372,50.9572294747282,1.00000000029518,0.467032081662416
397999.999979139,50.9355943765017,1.00000000027427,0.432956804710306
398999.999978907,50.9600134828024,1.00000000022802,0.441296364108718
399999.999978674,50.9677641826038,1.00000000028435,0.439370637371343
400999.999978441,50.9497439167142,1.00000000033171,0.444094888344803
401999.999978208,50.9474246744277,1.00000000048682,0.451945078135059
402999.999977975,50.8800974273892,1.00000000019929,0.424037634179922
403999.999977742,50.869539422053,1.00000000038504,0.481740205878106
404999.99997751,50.8510700310612,1.00000000019583,0.44389850571026
405999.999977277,50.8385338320806,1.00000000033189,0.438068268484483
406999.999977044,50.8274962291769,1.00000000029359,0.449320146653911
407999.999976811,50.8012445590325,1.00000000023367,0.443467771129273
408999.999976578,50.7562902938104,1.00000000033769,0.452346416144349
409999.999976345,50.7385823351894,1.00000000024263,0.469012936243632
410999.999976113,50.6799496412745,1.0000000002013,0.441359173972959
411999.99997588,50.6346708835554,1.00000000043805,0.476117065883503
412999.999975647,50.6195684957376,1.00000000014079,0.422046845697342
413999.999975414,50.6392026010741,1.00000000036238,0.450719627138267
414999.999975181,50.614688145563,1.0000000002558,0.455401288421928
415999.999974948,50.5732973039122,1.00000000023934,0.447248824303269
416999.999974716,50.5070122202683,1.00000000011399,0.445791421802464
417999.999974483,50.4648000717753,1.00000000023129,0.458567033600975
418999.99997425,50.3981903030213,1.00000000021927,0.457970673875195
419999.999974017,50.3403327649256,1.00000000029644,0.463026702125517
420999.999973784,50.3260954967448,1.00000000027281,0.422401376351368
421999.999973551,50.3670494551274,1.00000000018749,0.44624162058359
422999.999973319,50.3611343319307,1.00000000033638,0.462820781838615
423999.999973086,50.3103275548141,1.00000000030152,0.454179281157171
424999.999972853,50.2244309978006,1.00000000024282,0.451636801987619
425999.99997262,50.1726260250731,1.00000000019831,0.441952468088006
426999.999972387,50.1001965158256,1.0000000002741,0.482461839361385
427999.999972155,50.0634345592052,1.00000000031752,0.461877841886125
428999.999971922,50.0860071813773,1.00000000014935,0.438741682630007
429999.999971689,50.1260650042126,1.00000000029107,0.431941700567184
430999.999971456,50.1735521230721,1.00000000022837,0.458058390070547
431999.999971223,50.1310896930958,1.00000000027882,0.453474958886526
432999.99997099,50.0401234444088,1.00000000019797,0.441230765555986
433999.999970758,49.9802771927768,1.00000000023936,0.458057917234448
434999.999970525,49.9154084066562,1.0000000001105,0.494382544763102
435999.999970292,49.8874813685101,1.00000000023842,0.462541482614313
436999.999970059,49.9730384595166,1.00000000024152,0.449401908339129
437999.999969826,50.0074194918838,1.00000000018813,0.408090194918453
438999.999969593,50.1474130746685,1.00000000015805,0.451775737069719
439999.999969361,50.1226160092077,1.0000000002772,0.464698201898974
440999.999969128,50.0388086928028,1.00000000021299,0.450378344490388
441999.999968895,49.9814055804621,1.00000000021833,0.464430108181729
442999.999968662,49.9440127372519,1.00000000034309,0.487975801000248
443999.999968429,49.904340449241,1.0000000003268,0.43892893061229
444999.999968196,50.0512002884876,1.00000000027906,0.45539658531883
445999.999967964,50.0570328076603,1.00000000009839,0.383463624285073
446999.999967731,50.2707862506036,1.00000000022423,0.458825120721085
447999.999967498,50.2363774754861,1.000000000259,0.460314054191253
448999.999967265,50.1690156540404,1.00000000029718,0.435620986113283
