Time,AGPnorm,Energy,Entropy
0,0,1,-1.34143484847249e-17
99.9999999999986,2.92509864603428e-05,1.00000000000086,0.00122850335135724
199.999999999993,0.0025253832840251,1.0000000000011,0.00192377674813824
300,0.00641413064333322,0.999999999999949,0.00341313557799819
400.000000000022,0.00887736510953784,1.0000000000015,0.00580356176746697
500.000000000045,0.0107322362431318,1.00000000000018,0.00776189923573869
600.000000000068,0.0153897218132529,1.00000000000065,0.0108388312449782
700.000000000091,0.0190639746659819,1.00000000000124,0.0138021675516498
800.000000000113,0.0244238169723566,0.999999999999978,0.0170187013320032
900.000000000136,0.0303242358730302,1.00000000000134,0.0209222211104899
1000.00000000016,0.0352700678586626,1.00000000000035,0.0245251650540971
1100.0000000001,0.0423531866329845,1.00000000000053,0.0288116023365716
1200,0.0495769234895304,1.00000000000132,0.0332057857926203
1299.99999999991,0.0569091652879624,1.00000000000001,0.0377018122500672
1399.99999999982,0.0648605190703439,1.00000000000117,0.0427814083452987
1499.99999999973,0.0726457206960954,1.00000000000053,0.0476992847176464
1599.99999999964,0.0817734439624929,1.00000000000046,0.0531374280160791
1699.99999999955,0.0911503421695966,1.00000000000132,0.0588283752521402
1799.99999999946,0.100094137300747,1.00000000000002,0.0645774738773123
1899.99999999937,0.109601457510202,1.00000000000106,0.0708825081844827
1999.99999999928,0.119522389796073,1.00000000000072,0.0772110497994332
2099.99999999919,0.129797392297259,1.00000000000041,0.0840184954993813
2199.99999999909,0.140216918463764,1.00000000000124,0.091218595408878
2299.999999999,0.150288118647007,1.00000000000007,0.0985399177936943
2399.99999999891,0.160808641435699,1.00000000000101,0.106528963082753
2499.99999999882,0.171857148232039,1.00000000000087,0.114815020746496
2599.99999999873,0.18245756422861,1.00000000000037,0.123663384276819
2699.99999999864,0.193097272552901,1.00000000000126,0.133250835804164
2799.99999999855,0.203686731800772,1.0000000000005,0.143288861202167
2899.99999999846,0.214644361285649,1.00000000000174,0.154485713237169
2999.99999999837,0.225471897708676,1.00000000000328,0.166669540843538
3099.99999999828,0.236071219524453,1.00000000000626,0.179945048217586
3199.99999999819,0.246733062253353,1.00000000001446,0.194652479127641
3299.99999999809,0.256271535441622,1.00000000002683,0.210157637339722
3399.999999998,0.270176322023046,1.00000000004792,0.226621759426559
3499.99999999791,0.280164690209684,1.00000000007306,0.243491586978728
3599.99999999782,0.29588950766652,1.00000000010453,0.260122134575347
3699.99999999773,0.321479219667777,1.00000000014691,0.276897016179498
3799.99999999764,0.346205790050234,1.00000000018938,0.293139708429962
3899.99999999755,0.402906581602797,1.0000000002354,0.309093776453815
3999.99999999746,0.472703909359729,1.00000000028226,0.324723982665631
4099.99999999738,0.578237473222889,1.00000000031214,0.339704414355196
4199.99999999775,0.745038588400456,1.00000000038897,0.354308573265389
4299.99999999811,0.949874651855021,1.00000000042239,0.368460651299557
4399.99999999848,1.25167643808728,1.00000000046832,0.381939150898961
4499.99999999884,1.63768147470214,1.00000000050991,0.394958814188606
4599.9999999992,2.12418063849641,1.00000000055755,0.407305900973902
4699.99999999957,2.75742237238993,1.00000000061129,0.419165629625559
4799.99999999993,3.50838186372533,1.00000000063862,0.430586578721111
4900.00000000029,4.43252848472957,1.00000000062928,0.441383237779829
5000.00000000066,5.52885315341094,1.00000000071514,0.451512241732857
5100.00000000102,6.79691931415991,1.00000000074937,0.461192853120775
5200.00000000139,8.28185810933466,1.00000000072897,0.470545228810982
5300.00000000175,9.95781338367921,1.00000000075988,0.479109391509833
5400.00000000211,11.8560479882156,1.00000000081375,0.487140237582815
5500.00000000248,13.9793363549422,1.00000000081896,0.49495841898381
5600.00000000284,16.3173283532216,1.00000000081801,0.50220301380042
5700.00000000321,18.8953263755769,1.00000000088738,0.508855018211975
5800.00000000357,21.6934406627917,1.00000000087137,0.51514372356315
5900.00000000393,24.7213008317152,1.00000000086133,0.521140749414449
6000.0000000043,27.9732229323532,1.00000000090431,0.526654287254947
6100.00000000466,31.4397436013717,1.00000000087304,0.531857606413013
6200.00000000502,35.1239022952966,1.0000000008582,0.536766934826132
6300.00000000539,39.0058102447547,1.00000000091089,0.541053336378359
6400.00000000575,43.0882875367518,1.00000000090962,0.545176083783504
6500.00000000612,47.3515034471093,1.00000000095598,0.549040491067386
6600.00000000648,51.7898551425324,1.00000000090265,0.552613963511966
6700.00000000684,56.3946088871115,1.0000000009236,0.555918312840057
6800.00000000721,61.140073735663,1.00000000088663,0.559100499775952
6900.00000000757,66.0321047917825,1.00000000088683,0.561806658243399
7000.00000000793,71.0402786296574,1.00000000088551,0.564546492819115
7100.0000000083,76.1589259376711,1.00000000087303,0.566783574439095
7200.00000000866,81.3808747277851,1.00000000085603,0.569007857977298
7300.00000000903,86.671854655411,1.00000000085704,0.571221278606273
7400.00000000939,92.0438030829385,1.00000000084229,0.572784815255849
7500.00000000975,97.4642495377706,1.00000000085698,0.574429356961029
7600.00000001012,102.923665411626,1.00000000085553,0.575784463464496
7700.00000001048,108.422010036143,1.00000000085809,0.577015081255171
7800.00000001084,113.920546381943,1.00000000084179,0.578487649490893
7900.00000001121,119.433937561939,1.00000000083901,0.579026246734884
8000.00000001157,124.935512554541,1.00000000084015,0.580181530124772
8100.00000001194,130.409077927708,1.00000000081612,0.581116301426151
8200.0000000123,135.864841684758,1.00000000080507,0.581581751366166
8300.00000001266,141.263146472313,1.00000000081347,0.582504132476714
8400.00000001303,146.618617053163,1.0000000007881,0.582497252629752
8500.00000001339,151.912834950772,1.00000000081899,0.583268235833381
8600.00000001376,157.126836453928,1.00000000076454,0.583497471343058
8700.00000001412,162.275076156634,1.00000000074779,0.583721082466422
8800.00000001448,167.324741976897,1.00000000076042,0.583783625426924
8900.00000001485,172.283797097621,1.00000000075959,0.583898019804087
9000.00000001521,177.147790165381,1.00000000074763,0.583652453199069
9100.00000001557,181.891276850474,1.00000000076181,0.583955699038833
9200.00000001594,186.536393480572,1.00000000070732,0.583616801681418
9300.0000000163,191.051943727753,1.0000000007216,0.583194150256059
9400.00000001667,195.447859538015,1.00000000069775,0.584046233066324
9500.00000001703,199.72257239197,1.00000000069466,0.582271975863758
9600.00000001739,203.854742235177,1.00000000068567,0.583681227549135
9700.00000001776,207.86461739802,1.0000000006877,0.581949136080331
9800.00000001812,211.729895707506,1.00000000065549,0.582313257019437
9900.00000001848,215.456858172613,1.00000000067776,0.582311871278105
10000.0000000188,219.049140352051,1.00000000067119,0.580917585686485
