Time,AGPnorm,Energy,Entropy
0,0,1,-1.17926138171686e-17
99.9999999999986,1.38001368978544e-05,0.999999999998874,0.000673241146940604
199.999999999993,0.0012205926280562,1.00000000000342,0.00102807375629278
300,0.00312173936902406,0.999999999997615,0.00181285855302847
400.000000000022,0.00433267075759298,1.00000000000198,0.00315650267676154
500.000000000045,0.00517759117041064,1.00000000000104,0.0041132919488387
600.000000000068,0.00743198286957703,0.99999999999812,0.00586861177110135
700.000000000091,0.00906133881299998,1.00000000000353,0.00746176592627996
800.000000000113,0.0117746501245351,0.999999999998223,0.00913901621991335
900.000000000136,0.0147572195612605,1.00000000000096,0.0113973294531245
1000.00000000016,0.0171023038500713,1.00000000000196,0.0132263034536813
1100.0000000001,0.0207530447616326,0.999999999997706,0.0156439286839523
1200,0.0241620007314364,1.00000000000328,0.0180644812958584
1299.99999999991,0.0278827718476483,0.999999999999052,0.0203721034886213
1399.99999999982,0.0319684958174547,0.999999999999932,0.0232967222235613
1499.99999999973,0.0357724194018502,1.00000000000265,0.0258205307888094
1599.99999999964,0.0408534178021516,0.99999999999767,0.0287567638324422
1699.99999999955,0.045756997863339,1.0000000000027,0.031871739546897
1799.99999999946,0.0504310394471652,0.999999999999972,0.0347288157064623
1899.99999999937,0.0555022817578665,0.999999999999056,0.0382061958428074
1999.99999999928,0.0605075040668111,1.00000000000307,0.0413866661168568
2099.99999999919,0.0666072216734697,0.999999999997978,0.0448121488713894
2199.99999999909,0.0726270773173018,1.00000000000186,0.0485738905944406
2299.999999999,0.0782479032519574,1.00000000000085,0.0519847153185193
2399.99999999891,0.0843387137354668,0.999999999998448,0.0559862087271234
2499.99999999882,0.0903639892653082,1.00000000000319,0.0598491634404477
2599.99999999873,0.097003148983731,0.99999999999856,0.063802945294831
2699.99999999864,0.103636516800781,1.00000000000091,0.0682213198086535
2799.99999999855,0.110061356256822,1.00000000000158,0.0722725595030815
2899.99999999846,0.117073124450415,0.999999999998145,0.0768543293432259
2999.99999999837,0.123972541931838,1.00000000000295,0.0814901803045426
3099.99999999828,0.130882800178139,0.999999999999304,0.0860757674350229
3199.99999999819,0.137793176140324,1.00000000000007,0.0912380610396211
3299.99999999809,0.144737888094401,1.00000000000218,0.0961054911267787
3399.999999998,0.152325840672578,0.99999999999814,0.101438072130785
3499.99999999791,0.159787316280124,1.00000000000235,0.107047289902777
3599.99999999782,0.166903228189375,1.00000000000005,0.11250940843939
3699.99999999773,0.174035871385292,0.999999999999427,0.118657853217475
3799.99999999764,0.181268160184043,1.00000000000262,0.124688073033476
3899.99999999755,0.189014564339563,0.999999999998477,0.131151216857987
3999.99999999746,0.19654579111562,1.00000000000166,0.138174138145223
4099.99999999738,0.20373989204022,1.00000000000089,0.145083830425817
4199.99999999775,0.21115874366602,0.999999999999403,0.15286861876083
4299.99999999811,0.218374138621513,1.00000000000361,0.160868829063019
4399.99999999848,0.226145948624737,1.00000000000069,0.169324391557199
4499.99999999884,0.233428090233918,1.00000000000385,0.17872418411811
4599.9999999992,0.240246764617944,1.00000000000654,0.188130687285076
4699.99999999957,0.248925287798163,1.00000000000743,0.198487389112396
4799.99999999993,0.25542252167257,1.00000000001547,0.209224595842922
4900.00000000029,0.264807356569237,1.00000000001859,0.220008558574456
5000.00000000066,0.274899290955475,1.00000000002734,0.231543251229299
5100.00000000102,0.283118335978844,1.00000000003738,0.242665338597906
5200.00000000139,0.302570889309443,1.00000000004597,0.254154054289344
5300.00000000175,0.31815380856668,1.00000000006096,0.265697657803604
5400.00000000211,0.34596452556395,1.00000000007356,0.276568760477462
5500.00000000248,0.388815251494616,1.00000000008691,0.287860249844272
5600.00000000284,0.432863994201952,1.00000000010335,0.2984906601728
5700.00000000321,0.515996777500926,1.00000000011311,0.309021267661501
5800.00000000357,0.61092984716908,1.00000000013289,0.319665203345541
5900.00000000393,0.740689078679112,1.00000000015031,0.329413382311437
6000.0000000043,0.927885475798533,1.00000000016079,0.339509557450082
6100.00000000466,1.13728493276995,1.00000000018357,0.349092509477053
6200.00000000502,1.43453419349728,1.0000000001961,0.358195692104655
6300.00000000539,1.79013550196372,1.00000000021153,0.367597368628824
6400.00000000575,2.21658968966733,1.00000000022539,0.376103332496642
6500.00000000612,2.76784755812457,1.00000000024032,0.384745235523064
6600.00000000648,3.38435039708954,1.00000000026581,0.393165439223859
6700.00000000684,4.14523013673574,1.00000000027099,0.400860086027977
6800.00000000721,5.03408586933427,1.00000000027893,0.408889329726004
6900.00000000757,6.03477249118534,1.0000000003011,0.416177677091199
7000.00000000793,7.23238273061519,1.0000000003094,0.423317988895394
7100.0000000083,8.55124593164524,1.00000000032289,0.430554916782128
7200.00000000866,10.0606209376656,1.00000000032796,0.436919976998099
7300.00000000903,11.7698643520133,1.00000000034754,0.443569429689524
7400.00000000939,13.6266926035013,1.00000000035583,0.449852125653854
7500.00000000975,15.7350762578182,1.00000000036086,0.455589541540655
7600.00000001012,18.019087852865,1.00000000036608,0.461631252718078
7700.00000001048,20.5176939885312,1.00000000038379,0.466798649088587
7800.00000001084,23.2711006515083,1.00000000037983,0.472255721945404
7900.00000001121,26.1966138163442,1.00000000038502,0.477521364627985
8000.00000001157,29.3971408113611,1.00000000038482,0.482045674508476
8100.00000001194,32.8135743241017,1.00000000038977,0.486976545570022
8200.0000000123,36.4446530395357,1.00000000041873,0.491161515055696
8300.00000001266,40.3568654853078,1.00000000041276,0.4953275895809
8400.00000001303,44.4514924911055,1.00000000042406,0.499639754481658
8500.00000001339,48.8128684986004,1.00000000040583,0.503203650811183
8600.00000001376,53.4083898822147,1.00000000041583,0.507161412011512
8700.00000001412,58.1992473485141,1.00000000041626,0.510584480783059
