Time,AGPnorm,Energy,Entropy
0,0,1,-1.19127423110617e-17
99.9999999999986,2.88486115669349e-05,0.999999999998129,0.00120821869226559
199.999999999993,0.00252435381671779,1.00000000000111,0.00191885768149229
300,0.00628687213939861,0.99999999999849,0.00332268411220088
400.000000000022,0.00878104851497389,0.999999999999552,0.00572612660341149
500.000000000045,0.0105457980847109,1.00000000000044,0.00758760011827687
600.000000000068,0.0150788718073469,0.999999999998014,0.0105958817370752
700.000000000091,0.0186127355292635,1.00000000000084,0.0135654371637437
800.000000000113,0.023931190431915,0.999999999999062,0.0165818857314838
900.000000000136,0.0297667359713876,0.999999999998993,0.0204897687067972
1000.00000000016,0.0342352218667182,1.00000000000065,0.0239750609828484
1100.0000000001,0.041135773498276,0.999999999998177,0.0281095826399986
1200,0.0484286163631121,1.00000000000046,0.0325132675425824
1299.99999999991,0.0557471667573364,0.999999999999571,0.036755794743899
1399.99999999982,0.0634550696183989,0.99999999999856,0.0417932120644456
1499.99999999973,0.0705030729154419,1.00000000000069,0.0465920794850394
1599.99999999964,0.0794812478650872,0.999999999998577,0.0517877201216628
1699.99999999955,0.0890477818648057,0.999999999999984,0.0574804713454281
1799.99999999946,0.097829529109939,0.999999999999885,0.0629519930685668
1899.99999999937,0.106975906938428,0.999999999998358,0.0691105994278897
1999.99999999928,0.116339762011949,1.0000000000006,0.0753004444141791
2099.99999999919,0.126613826670848,0.999999999999089,0.0817737384729679
2199.99999999909,0.137097403458114,0.999999999999492,0.0889166092171865
2299.999999999,0.146652273337847,1.00000000000005,0.0959108682605699
2399.99999999891,0.156777599478588,0.999999999998433,0.103580658896968
2499.99999999882,0.167747971312523,1.00000000000039,0.111667600927545
2599.99999999873,0.178536734742058,0.99999999999954,0.120036919106976
2699.99999999864,0.189055226663979,0.999999999999102,0.129363484745529
2799.99999999855,0.198912951921437,1.00000000000033,0.138859715829189
2899.99999999846,0.209604923314821,0.999999999999181,0.149369760005406
2999.99999999837,0.220787350956126,1.00000000000146,0.161034616099298
3099.99999999828,0.231506443064046,1.00000000000348,0.173428054650328
3199.99999999819,0.241755258499599,1.00000000000762,0.187402409345147
3299.99999999809,0.250801623819617,1.00000000001987,0.202135520971781
3399.999999998,0.263955064222586,1.00000000003252,0.217845261547221
3499.99999999791,0.273907648469205,1.00000000005695,0.234500187504551
3599.99999999782,0.287156580858981,1.00000000008506,0.250778783171901
3699.99999999773,0.308717943137042,1.0000000001138,0.267440040275899
3799.99999999764,0.326595477620091,1.00000000015424,0.28365662135574
3899.99999999755,0.372856346607502,1.00000000019831,0.299366801887493
3999.99999999746,0.42846621924037,1.00000000024485,0.315257393352698
4099.99999999738,0.509267712886288,1.00000000029313,0.330028118202389
4199.99999999775,0.648338740425657,1.00000000033118,0.344730393591547
4299.99999999811,0.812466275461536,1.00000000036811,0.359127981393647
4399.99999999848,1.06429223045229,1.00000000042977,0.372509916583021
4499.99999999884,1.39435791971424,1.00000000045961,0.38585885748454
4599.9999999992,1.80295210772686,1.0000000005049,0.398335363312695
4699.99999999957,2.35810688617455,1.00000000053618,0.410220667359547
4799.99999999993,3.01270644251134,1.00000000058523,0.422062367086115
