Time,AGPnorm,Energy,Entropy
0,0,1,-1.03110290591542e-17
99.9999999999986,1.59808697101865e-05,1.0000000000027,0.000707329130799847
199.999999999993,0.00136148231273002,0.999999999998824,0.00112454024291989
300,0.00346563993996543,1.0000000000021,0.00203064456168079
400.000000000022,0.00477345129537316,1.00000000000096,0.00342839776887928
500.000000000045,0.00582328251147458,0.99999999999939,0.00469857883565497
600.000000000068,0.00839220484608685,1.00000000000294,0.00653405607510088
700.000000000091,0.010577040280372,0.999999999999067,0.00835810019118237
800.000000000113,0.0135543332837221,1.0000000000015,0.0104077081305826
900.000000000136,0.0168124093398433,1.00000000000164,0.0127227282473381
1000.00000000016,0.0196870106349074,0.999999999998931,0.0150564216314536
1100.0000000001,0.0236367168880291,1.00000000000296,0.0176751793458833
1200,0.0278422086774134,0.999999999999534,0.0203489673113754
1299.99999999991,0.0321284458379405,1.00000000000077,0.0232357806193541
1399.99999999982,0.0368450998504453,1.00000000000224,0.0262403454574431
1499.99999999973,0.041660183586787,0.999999999998715,0.0293419812303786
1599.99999999964,0.0469512210039949,1.00000000000273,0.0326639884938569
1699.99999999955,0.0524271883193251,1.00000000000014,0.0360241846934256
1799.99999999946,0.0578635202799705,1.00000000000003,0.0396320919875824
1899.99999999937,0.0638728528508395,1.00000000000272,0.0432809577614007
1999.99999999928,0.0703720472324745,0.999999999998759,0.0470647268499003
2099.99999999919,0.0767581664940955,1.00000000000223,0.0510925247604601
2199.99999999909,0.083153475864686,1.00000000000081,0.0551060277459117
2299.999999999,0.0896382686404046,0.999999999999442,0.059414645254516
2399.99999999891,0.0966214823396938,1.00000000000301,0.0637736132713467
2499.99999999882,0.104180074648466,0.999999999999022,0.0682745785877546
2599.99999999873,0.111304244957711,1.00000000000152,0.0730707464651207
2699.99999999864,0.118484953613117,1.00000000000146,0.0778242302088668
2799.99999999855,0.125968087704468,0.999999999999096,0.0829154376772807
2899.99999999846,0.133600330569334,1.00000000000306,0.0881519291680346
2999.99999999837,0.14150334290623,0.999999999999483,0.0935064428302895
3099.99999999828,0.14902630060723,1.00000000000073,0.0992465327273329
3199.99999999819,0.156787171937198,1.00000000000207,0.104989828478109
3299.99999999809,0.165076273501067,0.999999999998947,0.111129637844798
3399.999999998,0.173032177170355,1.00000000000278,0.117575853307096
3499.99999999791,0.180878879397418,1.00000000000009,0.124151466460967
3599.99999999782,0.188604726539674,1.00000000000014,0.131269738426584
3699.99999999773,0.196689120381587,1.00000000000272,0.138590599547827
3799.99999999764,0.205227420300666,0.999999999999205,0.146471606921351
3899.99999999755,0.213201093247929,1.00000000000277,0.154937826765251
3999.99999999746,0.220831210012415,1.0000000000019,0.163728168841827
4099.99999999738,0.228662424823789,1.0000000000022,0.173360518262246
4199.99999999775,0.2371675449597,1.00000000000758,0.183562011877369
4299.99999999811,0.244964477797255,1.00000000000702,0.19442270334285
4399.99999999848,0.253540134490164,1.00000000001453,0.206020700607364
4499.99999999884,0.261767122108951,1.00000000002206,0.217771494944635
4599.9999999992,0.270724298315139,1.00000000002934,0.230070942556697
4699.99999999957,0.284315697806502,1.00000000004613,0.242493545679563
4799.99999999993,0.296483849047217,1.00000000005289,0.254841613029927
4900.00000000029,0.316988888375102,1.00000000006996,0.267315393442016
5000.00000000066,0.344966978444802,1.00000000008802,0.27932161857944
5100.00000000102,0.381937417031998,1.00000000010733,0.291378657684166
5200.00000000139,0.44112311562831,1.00000000012682,0.30319662342061
5300.00000000175,0.515977291506837,1.00000000014833,0.314442482751349
5400.00000000211,0.624224846812128,1.0000000001662,0.325750680958518
5500.00000000248,0.770934735009758,1.000000000183,0.336547595930986
5600.00000000284,0.960917637327437,1.00000000021461,0.34718402705276
5700.00000000321,1.21297901849436,1.00000000023321,0.357659598696135
5800.00000000357,1.52879638326268,1.00000000023807,0.367438418701932
5900.00000000393,1.92812433870626,1.00000000027106,0.377238460083787
6000.0000000043,2.41843041002307,1.00000000028187,0.386598177217972
6100.00000000466,3.0144320423608,1.00000000030434,0.395581433634071
6200.00000000502,3.72910634096868,1.00000000032193,0.404533706346106
6300.00000000539,4.57161960184199,1.00000000034114,0.412632212640782
6400.00000000575,5.56355799656974,1.00000000035243,0.420979018158648
6500.00000000612,6.70198312059434,1.00000000037851,0.428816120349004
6600.00000000648,8.01574787126055,1.00000000037126,0.436208709606437
6700.00000000684,9.50598017998885,1.00000000039074,0.443617232026384
6800.00000000721,11.1774888209271,1.00000000041328,0.45028619810828
6900.00000000757,13.0617425306035,1.00000000042487,0.45704145395348
7000.00000000793,15.1339617017158,1.00000000042646,0.463638112101795
7100.0000000083,17.432285938215,1.00000000044378,0.469381008965363
7200.00000000866,19.9517729708571,1.00000000044898,0.47547586935465
7300.00000000903,22.6781412036211,1.00000000045423,0.480994656932824
7400.00000000939,25.6606280846263,1.00000000047111,0.486172663764794
7500.00000000975,28.8509804390101,1.00000000049457,0.491357431950468
7600.00000001012,32.283770252309,1.00000000047777,0.495935450622336
7700.00000001048,35.9621989096987,1.00000000048877,0.50078999340209
7800.00000001084,39.8432678572996,1.00000000048733,0.505271116250701
7900.00000001121,43.9924543865783,1.00000000048993,0.50904738369032
8000.00000001157,48.3492307570769,1.00000000050387,0.513200055836577
8100.00000001194,52.9297354522907,1.00000000050075,0.516773485180381
8200.0000000123,57.7571896829444,1.00000000049862,0.520342892513437
8300.00000001266,62.7611713591311,1.00000000049946,0.523915306330266
8400.00000001303,68.0117203552665,1.00000000051491,0.526568491217675
8500.00000001339,73.4541254466596,1.00000000051436,0.529876187802455
8600.00000001376,79.0744473065431,1.0000000005235,0.532644477999516
8700.00000001412,84.921988765217,1.00000000050758,0.53505514502102
8800.00000001448,90.9071635027363,1.00000000050921,0.537874814163712
8900.00000001485,97.0910498563337,1.00000000050429,0.539851345660931
9000.00000001521,103.439455580379,1.00000000050783,0.542222127146988
9100.00000001557,109.907230358193,1.00000000050677,0.54442839725216
9200.00000001594,116.562622543451,1.00000000050109,0.54594565502987
9300.0000000163,123.312793168374,1.00000000050452,0.548085515127364
9400.00000001667,130.197153693774,1.00000000048605,0.549593041828512
9500.00000001703,137.211344776313,1.00000000050948,0.551022676591698
9600.00000001739,144.284102815064,1.00000000050903,0.552809266336714
9700.00000001776,151.491609047873,1.00000000050783,0.553609342362318
9800.00000001812,158.752848408665,1.00000000050625,0.555156149647996
9900.00000001848,166.078360758222,1.0000000005083,0.556174093683606
10000.0000000188,173.493191566537,1.00000000049625,0.557114179877333
10100.0000000192,180.911906489222,1.00000000047761,0.558439930065204
10200.0000000196,188.405701381514,1.00000000049097,0.558958786674946
10300.0000000199,195.915861073905,1.00000000048228,0.55976947566769
10400.0000000203,203.425249789851,1.00000000047544,0.561008389135997
10500.0000000207,210.979936208165,1.00000000046963,0.561172082973002
10600.000000021,218.492965354347,1.00000000046884,0.561900531475785
10700.0000000214,226.021074463097,1.00000000045555,0.562645734261335
