Time,AGPnorm,Energy,Entropy
0,0,1,-1.4035012369839e-17
99.9999999999986,4.51266250929742e-05,0.999999999995131,0.00171087323625051
199.999999999993,0.00416313686388825,0.999999999998212,0.00284582156091461
300,0.00997321445056677,0.999999999998457,0.00480681881233709
400.000000000022,0.0136403040817584,0.999999999995053,0.00833407201055942
500.000000000045,0.0165016257079662,0.999999999999892,0.0111744332604903
600.000000000068,0.0238544617896477,0.999999999995905,0.015270880652984
700.000000000091,0.0293540266278771,0.999999999997129,0.0198216619250534
800.000000000113,0.0367495942250775,0.999999999999309,0.0241216467363615
900.000000000136,0.0463183548524525,0.999999999994881,0.0296797929211885
1000.00000000016,0.0538228453239052,0.999999999999314,0.0350110118395416
1100.0000000001,0.0637626293723134,0.99999999999691,0.0407240870891431
1200,0.0741743628110093,0.999999999996183,0.04737804395327
1299.99999999991,0.0844410756603172,0.999999999999763,0.0536531928324137
1399.99999999982,0.096845435779417,0.999999999995174,0.0608837667132523
1499.99999999973,0.108001373110318,0.999999999998419,0.068427535120597
1599.99999999964,0.119820856661074,0.999999999997887,0.0759668865916153
1699.99999999955,0.133005886327432,0.999999999995582,0.0847408481358548
1799.99999999946,0.145391712321285,0.999999999999761,0.0934057130196678
1899.99999999937,0.158828203152021,0.999999999995841,0.102865856339665
1999.99999999928,0.171842895147004,0.999999999997446,0.113273928543391
2099.99999999919,0.184604246989274,0.999999999998657,0.123789238457056
2199.99999999909,0.198690418022231,0.999999999995566,0.136025828169724
2299.999999999,0.212013469335521,0.999999999999971,0.149057432861741
2399.99999999891,0.225262546983498,0.999999999999121,0.163451993226448
2499.99999999882,0.237884366723808,1.00000000000508,0.180331682151204
2599.99999999873,0.251275103206375,1.00000000002289,0.198217419893414
2699.99999999864,0.265416638785815,1.00000000004722,0.218409871620762
2799.99999999855,0.276403412276772,1.00000000009636,0.239273805904707
2899.99999999846,0.298320091483723,1.00000000015369,0.259841319200215
2999.99999999837,0.315177075026148,1.00000000023376,0.281024041676329
3099.99999999828,0.348781269499651,1.00000000031578,0.300996641466773
3199.99999999819,0.412837809884356,1.00000000037226,0.320910816445777
3299.99999999809,0.484674157103543,1.00000000048447,0.340460171688267
3399.999999998,0.62802666385113,1.0000000005896,0.358202012498858
3499.99999999791,0.823837221885586,1.00000000067041,0.37634810220725
3599.99999999782,1.08743711477548,1.00000000073476,0.393239324264294
3699.99999999773,1.48828650432321,1.00000000080552,0.408829935378416
3799.99999999764,1.9740890047,1.00000000088894,0.424679870812807
3899.99999999755,2.61636113495252,1.00000000099778,0.438330981604832
3999.99999999746,3.43697754278554,1.00000000098922,0.452081329900024
4099.99999999738,4.39228885278674,1.00000000107309,0.465062480424365
4199.99999999775,5.58341885541202,1.00000000114712,0.47612511464964
4299.99999999811,6.95994178692154,1.00000000120525,0.487493330376494
4399.99999999848,8.5304184723765,1.00000000124668,0.497706251404747
4499.99999999884,10.3671636208746,1.00000000126343,0.506729588289855
