Time,AGPnorm,Energy,Entropy
0,0,1,-7.2328794132565e-17
99.9999999999986,0.00110100768412546,0.999999999998556,0.00373995812581996
199.999999999993,0.00757562334312433,0.999999999996232,0.0108975468687062
300,0.0156128499721681,0.999999999997142,0.0199814268385849
400.000000000022,0.0232334032337869,0.999999999999704,0.0315724290363525
500.000000000045,0.0327655860026919,0.999999999999195,0.0457707750712071
600.000000000068,0.0453450811407887,0.999999999996844,0.0619420912576004
700.000000000091,0.058647125879247,0.999999999996619,0.0798283576896403
800.000000000113,0.0713656988323228,0.999999999998977,0.100078378943945
900.000000000136,0.0852325814709582,0.999999999999875,0.123781082410664
1000.00000000016,0.0998234526971551,0.999999999998504,0.151349963471895
1100.0000000001,0.115016133460192,1.00000000000404,0.184218300029312
1200,0.130605475700757,1.0000000000412,0.224127750756253
1299.99999999991,0.147100795007875,1.00000000014464,0.270364641033504
1399.99999999982,0.167307973086614,1.00000000030279,0.317856714769475
1499.99999999973,0.238740426422571,1.00000000052716,0.361254991615751
1599.99999999964,0.427662682490766,1.0000000007883,0.399252561610176
1699.99999999955,0.77376813958293,1.00000000095073,0.432687209666819
1799.99999999946,1.35539638802112,1.00000000112946,0.461758873016948
1899.99999999937,2.29312124738577,1.00000000125048,0.485903921730216
1999.99999999928,3.64775346140869,1.00000000144775,0.50552791462133
2099.99999999919,5.40786153810547,1.00000000151431,0.522630577274456
2199.99999999909,7.58411766759891,1.00000000148397,0.537209558341776
2299.999999999,10.209541627975,1.00000000163586,0.547947040110291
2399.99999999891,13.2397303884106,1.00000000157465,0.556578498805767
2499.99999999882,16.5784559828154,1.00000000161406,0.563788855480989
2599.99999999873,20.167266137621,1.00000000153133,0.569629868273607
2699.99999999864,23.9757176435715,1.00000000154705,0.573178932044977
2799.99999999855,27.9361518503291,1.00000000159298,0.575232288545424
2899.99999999846,31.9416681679161,1.00000000147932,0.577188529316743
2999.99999999837,35.925094864418,1.00000000142302,0.578073313418007
3099.99999999828,39.8534083474942,1.00000000139166,0.578031397422994
3199.99999999819,43.6843342632026,1.00000000138324,0.576750339981224
3299.99999999809,47.3529209102235,1.00000000129821,0.575383344093674
3399.999999998,50.8112379829521,1.00000000125413,0.573766074256496
3499.99999999791,54.0450354425615,1.0000000012513,0.57279942180985
3599.99999999782,57.0384360353059,1.00000000123041,0.572311144865504
3699.99999999773,59.7723851719339,1.00000000116425,0.567783938481786
3799.99999999764,62.2283074123288,1.00000000114479,0.565551789717101
3899.99999999755,64.3940278592189,1.00000000111774,0.566762308570848
3999.99999999746,66.2794387783779,1.00000000108521,0.562943786798405
4099.99999999738,67.8983652771977,1.00000000100661,0.559597514116785
4199.99999999775,69.2425967322309,1.00000000097761,0.560093586837562
4299.99999999811,70.3235481363746,1.00000000098409,0.560170309161087
4399.99999999848,71.1519608555498,1.00000000087031,0.551482512695009
4499.99999999884,71.7503841351322,1.00000000095667,0.563935363236025
