Time,AGPnorm,Energy,Entropy
0,0,1,1.04111361373983e-18
99.9999999999986,0.00515512505036414,0.999999999996914,0.0156720153835117
199.999999999993,0.0138992820527312,0.999999999999855,0.0453446127454052
300,0.0289128326414907,0.999999999997383,0.089227523579983
400.000000000022,0.0444199244659437,1.00000000000183,0.146333723222327
500.000000000045,0.0604875207336435,1.00000000004116,0.227200116046951
600.000000000068,0.0979328134610867,1.00000000033906,0.332017262755898
700.000000000091,0.237753386476424,1.00000000094103,0.431301993980989
800.000000000113,0.832285740585227,1.00000000168322,0.498579771971613
900.000000000136,2.11995301657809,1.00000000179448,0.539960819424128
1000.00000000016,4.26266151434605,1.00000000202311,0.560476756219073
1100.0000000001,7.11167157933162,1.00000000197331,0.570230696963468
1200,10.4332911791856,1.00000000188827,0.570658479913173
1299.99999999991,13.9109193039197,1.000000001959,0.568433122147331
1399.99999999982,17.2911440451289,1.00000000185131,0.56084784056781
1499.99999999973,20.3351828384637,1.00000000168628,0.551162800152309
1599.99999999964,22.9345945895978,1.00000000158327,0.54607113725623
1699.99999999955,24.995031239018,1.0000000014795,0.534461936506768
1799.99999999946,26.5429660149917,1.00000000142983,0.540445369339249
1899.99999999937,27.5479898416362,1.00000000121845,0.511609029138271
1999.99999999928,28.1319263890955,1.00000000133663,0.547101151923261
2099.99999999919,28.2878193095672,1.00000000097231,0.475080442494002
2199.99999999909,28.1345864687514,1.00000000146562,0.563021199087251
2299.999999999,27.8467990630274,1.00000000102253,0.473798530769406
2399.99999999891,27.2501336381472,1.00000000101329,0.479962584738608
2499.99999999882,26.6636409333521,1.00000000173485,0.583074679078146
2599.99999999873,26.0708963273923,1.00000000082352,0.429897171352215
2699.99999999864,25.3063980092587,1.00000000081617,0.412513894005299
2799.99999999855,24.5540140073494,1.00000000179064,0.565378510143063
2899.99999999846,23.9182575570076,1.00000000153916,0.545643429915608
2999.99999999837,23.2660793462845,1.00000000062309,0.358060793112128
3099.99999999828,22.5682099674092,1.00000000088217,0.395040514164422
3199.99999999819,21.8816380387509,1.00000000157613,0.528349773087777
3299.99999999809,21.2548238874933,1.00000000166183,0.556805762511842
3399.999999998,20.691341317971,1.00000000126776,0.525693019111736
3499.99999999791,20.1408904896859,1.00000000069772,0.359183332422405
3599.99999999782,19.635317331347,1.00000000083182,0.373913680527809
3699.99999999773,19.1540215126489,1.00000000138185,0.497910407055115
3799.99999999764,18.674180557577,1.0000000012383,0.527719226667579
3899.99999999755,18.2090883155437,1.00000000148831,0.509288568487578
3999.99999999746,17.7560328868697,1.00000000173216,0.577319388450231
4099.99999999738,17.3342159978483,1.00000000118792,0.507713594252477
4199.99999999775,16.9694929274486,1.00000000056348,0.365109975837835
4299.99999999811,16.7096913467064,1.00000000088571,0.357325859779025
4399.99999999848,16.4985410542485,1.00000000130496,0.463443326228185
