Time,AGPnorm,Energy,Entropy
0,0,1,-3.52376915419643e-18
99.9999999999986,0.0130374050911873,0.999999999995731,0.0329279461711197
199.999999999993,0.0320780036096245,1.00000000000064,0.0975641145160567
300,0.0603879154951164,1.00000000003374,0.206057325529513
400.000000000022,0.10462397412573,1.00000000128544,0.373860112575037
500.000000000045,0.410863389368002,1.00000000323718,0.504883429948331
600.000000000068,1.41450279067011,1.00000000466586,0.569980254358995
700.000000000091,3.21460707169414,1.00000000477912,0.594380953318465
800.000000000113,5.345772634191,1.00000000435327,0.601694919400098
900.000000000136,7.49748855346092,1.00000000419437,0.594642136343439
1000.00000000016,9.27428447981871,1.0000000038817,0.585183920881923
1100.0000000001,10.5843814335721,1.0000000033266,0.569357719559265
1200,11.368488069176,1.00000000302469,0.561816361772112
1299.99999999991,11.6864374445291,1.00000000244492,0.543172086827702
1399.99999999982,11.6802093617619,1.00000000234001,0.523034324625142
1499.99999999973,11.4664324141574,1.00000000292086,0.549742310782199
1599.99999999964,11.0944500127582,1.00000000356516,0.570093288289481
1699.99999999955,10.6872727104038,1.0000000019018,0.453176938446873
1799.99999999946,10.2513275709504,1.00000000386692,0.567753252130546
1899.99999999937,9.82211811157397,1.00000000206357,0.437561899553954
1999.99999999928,9.38548844761702,1.00000000378426,0.557585856644483
2099.99999999919,8.99533608213446,1.00000000201701,0.446600957196954
2199.99999999909,8.61086877205303,1.00000000286199,0.50562519345611
2299.999999999,8.24711246285752,1.00000000345218,0.550096584308035
2399.99999999891,7.93021112045193,1.00000000195385,0.448890159571694
2499.99999999882,7.64104214319387,1.00000000320407,0.519188825053305
2599.99999999873,7.36666066566172,1.00000000281063,0.53174188070969
2699.99999999864,7.10016610803567,1.00000000355239,0.557303900179541
2799.99999999855,6.88360694509753,1.00000000202737,0.45724336409597
2899.99999999846,6.715410668802,1.0000000033022,0.503053559055294
2999.99999999837,6.53667058362712,1.00000000289251,0.54164790506095
3099.99999999828,6.36848059306485,1.00000000312387,0.565146591827144
3199.99999999819,6.19705327228266,1.00000000346323,0.55570133438199
3299.99999999809,6.03662408671059,1.00000000276309,0.536632712159813
3399.999999998,5.9557177822028,1.00000000215975,0.472895446223308
3499.99999999791,5.89057193355763,1.00000000315722,0.529735621600689
3599.99999999782,5.81332325031361,1.00000000303987,0.558036614023842
3699.99999999773,5.74601301936477,1.00000000315978,0.572538146632677
3799.99999999764,5.65539239701633,1.00000000323306,0.602242407249756
3899.99999999755,5.55855655604341,1.00000000282978,0.593011985320188
3999.99999999746,5.45855018255142,1.00000000362912,0.590282487985199
4099.99999999738,5.35916486552879,1.00000000317131,0.573151049661557
4199.99999999775,5.31755660681502,1.00000000232884,0.508083760899312
4299.99999999811,5.3411761968198,1.00000000267649,0.52970231459792
4399.99999999848,5.35149141651485,1.00000000336505,0.560715669236422
4499.99999999884,5.35674647727719,1.00000000322082,0.577009363419031
4599.9999999992,5.34919906580059,1.00000000364359,0.60818735158072
4699.99999999957,5.33147673621417,1.00000000324463,0.607442575012893
4799.99999999993,5.31677676626278,1.00000000318077,0.62606595610963
4900.00000000029,5.28489495629128,1.00000000340684,0.625724149143172
5000.00000000066,5.2413841490635,1.00000000345621,0.61960882692066
5100.00000000102,5.18669188886298,1.00000000317617,0.639388857151965
5200.00000000139,5.129182103543,1.00000000336469,0.643874105954326
5300.00000000175,5.06820135767605,1.00000000371455,0.642098087432742
5400.00000000211,5.00860781081063,1.00000000365155,0.609835200561532
5500.00000000248,4.9550956584231,1.00000000297262,0.572076321187294
5600.00000000284,4.95852562746945,1.00000000231404,0.534905746776744
5700.00000000321,5.02987039152715,1.00000000302261,0.544819179543912
5800.00000000357,5.11160004323798,1.00000000336716,0.570868762444145
5900.00000000393,5.1748164948369,1.00000000366689,0.58718214566535
