Time,AGPnorm,Energy,Entropy
0,0,1,-7.35872831162066e-17
99.9999999999986,0.000803069982253026,1.00000000000036,0.00270767229566798
199.999999999993,0.00526880100151713,0.999999999999695,0.00800769342371779
300,0.0106473089064503,0.999999999999307,0.0148484414453321
400.000000000022,0.0163825738674216,0.999999999999816,0.023331717217744
500.000000000045,0.0230609632418518,1.00000000000007,0.0337068307008069
600.000000000068,0.0324307925759823,0.999999999999944,0.0456019529175414
700.000000000091,0.0414515678894817,0.999999999999386,0.0586698566774092
800.000000000113,0.0521626057060003,0.999999999999922,0.0730193498170312
900.000000000136,0.0624116299486679,0.999999999999825,0.089137341779933
1000.00000000016,0.0744566117766017,1.00000000000008,0.107124502626297
1100.0000000001,0.0861924456600918,0.999999999999579,0.127354153225771
1200,0.0983148890212878,1.00000000000068,0.150029848926315
1299.99999999991,0.11010270993143,1.0000000000043,0.176698482060453
1399.99999999982,0.121052958473183,1.00000000001741,0.208012632436115
1499.99999999973,0.13294334493782,1.00000000005478,0.244500982988846
1599.99999999964,0.155056972826981,1.00000000013176,0.28311184743981
1699.99999999955,0.198074643956747,1.00000000023193,0.321512290068999
1799.99999999946,0.273153682279349,1.00000000040028,0.357147133206137
1899.99999999937,0.436591162037691,1.0000000004974,0.389569780386932
1999.99999999928,0.772851477913243,1.00000000061841,0.417716381568413
2099.99999999919,1.33938555750262,1.00000000078109,0.442392854373428
2199.99999999909,2.18100634591196,1.00000000080574,0.464316483747745
2299.999999999,3.36945856427646,1.00000000094806,0.483005349591475
2399.99999999891,4.9780438373825,1.00000000103707,0.498688703309074
2499.99999999882,7.02579002016402,1.00000000101504,0.512586526164615
2599.99999999873,9.50627752433324,1.00000000105917,0.524094215820349
2699.99999999864,12.4242585279619,1.00000000113569,0.533827294896897
2799.99999999855,15.7664790528892,1.00000000115189,0.54148959555365
2899.99999999846,19.4891810607603,1.00000000114925,0.548103165388095
2999.99999999837,23.5360958338159,1.00000000116075,0.553385196033698
3099.99999999828,27.8677288134674,1.00000000109364,0.557423925762758
3199.99999999819,32.4299684759634,1.0000000011267,0.560492786717862
3299.99999999809,37.1513312306169,1.00000000111206,0.562641335919969
3399.999999998,41.9654226437497,1.00000000109198,0.564061284785127
3499.99999999791,46.8279661363551,1.00000000110555,0.564728743198426
3599.99999999782,51.6921760854501,1.0000000010063,0.565473210254187
3699.99999999773,56.4950206206691,1.00000000100173,0.564914681115186
3799.99999999764,61.1864531650402,1.00000000098134,0.564124459617051
3899.99999999755,65.7296205531393,1.00000000099774,0.564352716490202
3999.99999999746,70.0978877828409,1.00000000096179,0.562550870759716
4099.99999999738,74.263269723493,1.00000000090914,0.560218138105122
4199.99999999775,78.1882100568752,1.00000000091005,0.559904082271209
4299.99999999811,81.8512987327269,1.00000000089578,0.558105069164724
4399.99999999848,85.2542715307252,1.00000000082767,0.555811871238203
4499.99999999884,88.3856648531059,1.00000000086021,0.554395916702668
4599.9999999992,91.2349962909743,1.00000000078894,0.552532972822505
4699.99999999957,93.793913297076,1.00000000079793,0.550514985905951
4799.99999999993,96.0654221976411,1.00000000071529,0.54909729383164
4900.00000000029,98.0641490801384,1.00000000073569,0.549884745388568
5000.00000000066,99.7916570875246,1.00000000071051,0.542653447395844
5100.00000000102,101.246620261413,1.00000000066912,0.544980139307615
5200.00000000139,102.450794046157,1.00000000067664,0.549217950316372
5300.00000000175,103.414360661148,1.00000000064495,0.537334156584549
5400.00000000211,104.130742019427,1.00000000063518,0.537172740382918
5500.00000000248,104.640805268699,1.00000000068653,0.554884164274323
5600.00000000284,104.97105923155,1.00000000061261,0.540378423573834
5700.00000000321,105.082485207075,1.00000000053343,0.51944455654211
5800.00000000357,105.001637962802,1.00000000065761,0.546819366644919
5900.00000000393,104.820922590159,1.00000000072159,0.561590198016271
6000.0000000043,104.526687089524,1.00000000055284,0.520821114533005
6100.00000000466,104.04682595392,1.00000000044062,0.501553400461468
6200.00000000502,103.437959571898,1.00000000068019,0.550612666501074
6300.00000000539,102.812260403327,1.0000000007725,0.568610794358042
6400.00000000575,102.149123628388,1.00000000056775,0.519315754637957
6500.00000000612,101.35292250378,1.00000000038523,0.471510688473338
6600.00000000648,100.44169130253,1.00000000057944,0.522214001374874
6700.00000000684,99.5331845665712,1.00000000090926,0.572455300650481
6800.00000000721,98.6686438544745,1.00000000082433,0.556129074486068
6900.00000000757,97.7738354579902,1.00000000048246,0.477357563534456
7000.00000000793,96.7763166837624,1.00000000034437,0.442283239756545
7100.0000000083,95.7186191950608,1.00000000065597,0.516327320358765
7200.00000000866,94.693209729166,1.00000000089422,0.56920904457439
7300.00000000903,93.7320849757731,1.00000000087742,0.561977215267934
7400.00000000939,92.786428946862,1.00000000058024,0.491716975744012
7500.00000000975,91.7883927147922,1.00000000033373,0.415317378123014
7600.00000001012,90.7334108722587,1.0000000004313,0.443583023448144
7700.00000001048,89.6764611925837,1.00000000073409,0.525218287422815
7800.00000001084,88.6653216213941,1.00000000092978,0.561755445223131
7900.00000001121,87.7085822232075,1.00000000087259,0.551412818587224
8000.00000001157,86.7756330106664,1.00000000063141,0.493589459557484
8100.00000001194,85.8252818583513,1.00000000042556,0.418942037575169
8200.0000000123,84.8494737791805,1.00000000035415,0.407956429425764
8300.00000001266,83.868127469987,1.00000000056177,0.464263581845438
8400.00000001303,82.9046114900311,1.00000000079359,0.524923944658328
8500.00000001339,81.9755956853855,1.00000000093714,0.547042781110847
8600.00000001376,81.0836694250746,1.00000000083231,0.538460584397893
8700.00000001412,80.2140872145025,1.0000000006741,0.500364628916412
8800.00000001448,79.3496906805508,1.0000000005129,0.448501526042209
8900.00000001485,78.4871422591422,1.00000000042853,0.414962305856076
9000.00000001521,77.6321906624181,1.00000000047135,0.432770097275908
9100.00000001557,76.7900765984086,1.00000000061719,0.470335895794863
9200.00000001594,75.9641949027868,1.00000000069855,0.508918969686508
9300.0000000163,75.1557056583988,1.00000000078546,0.525120636173978
9400.00000001667,74.3661832583278,1.00000000083294,0.535633788360652
9500.00000001703,73.5955139126288,1.00000000074235,0.527558341339837
9600.00000001739,72.8404525903005,1.0000000005612,0.485175103541332
9700.00000001776,72.1007941652638,1.00000000046697,0.447797479849672
9800.00000001812,71.3809798920296,1.00000000051814,0.438684316448334
9900.00000001848,70.6832382973808,1.00000000058244,0.450056177276307
10000.0000000188,70.0037115428864,1.0000000006436,0.476757966493952
10100.0000000192,69.3408464152322,1.00000000064893,0.4877393245757
10200.0000000196,68.6926255266976,1.00000000061941,0.498576404502995
10300.0000000199,68.0566467981213,1.00000000072366,0.509946994969894
10400.0000000203,67.4273291852671,1.00000000083079,0.526665887452278
10500.0000000207,66.8026240471059,1.00000000079897,0.537130562249209
10600.000000021,66.1870821637346,1.00000000065744,0.51810868224869
10700.0000000214,65.5898055839231,1.00000000049978,0.476453808997243
10800.0000000218,65.0206458283711,1.00000000043726,0.44199193686416
10900.0000000221,64.479638414569,1.00000000054666,0.444000325638019
11000.0000000225,63.95963086431,1.00000000067346,0.458493495455618
11100.0000000229,63.4525201888292,1.00000000068008,0.481931628388403
11200.0000000232,62.9554306754165,1.00000000063099,0.495003386178382
