Time,AGPnorm,Energy,Entropy
0,0,1,3.57715959592665e-18
99.9999999999986,0.0145862003683212,0.999999999997098,0.0353618544450669
199.999999999993,0.0349825120049806,1.000000000001,0.105859886653112
300,0.0644447710350795,1.00000000008195,0.227357482193703
400.000000000022,0.125758144986488,1.00000000189557,0.405724332908808
500.000000000045,0.551711821572149,1.00000000421132,0.525601344315737
600.000000000068,1.71627029409785,1.00000000515091,0.582674509659026
700.000000000091,3.60418542263588,1.00000000531298,0.600200646684588
800.000000000113,5.6667318073194,1.00000000500679,0.603998854493231
900.000000000136,7.61752000345751,1.00000000430151,0.594124699066959
1000.00000000016,9.10949600070106,1.00000000402976,0.586033146935366
1100.0000000001,10.1107599261282,1.00000000352135,0.57223507288338
1200,10.6128052059697,1.00000000325624,0.573061372713047
1299.99999999991,10.7057226531055,1.00000000311694,0.564610123239439
1399.99999999982,10.5367466933631,1.00000000264499,0.528403780577359
1499.99999999973,10.240452537501,1.00000000215843,0.494993377588452
1599.99999999964,9.86996900237457,1.00000000377716,0.562796192321036
1699.99999999955,9.44070344300935,1.00000000302783,0.500941857350402
1799.99999999946,9.03833407572324,1.00000000279453,0.494029739682468
1899.99999999937,8.62298814760564,1.00000000329948,0.49336348343312
1999.99999999928,8.23355010036514,1.00000000325846,0.530569750659498
2099.99999999919,7.88014303766381,1.00000000293946,0.47452523484069
2199.99999999909,7.53338097410158,1.00000000329481,0.53988445391506
2299.999999999,7.21533851969925,1.00000000320005,0.518568891893389
2399.99999999891,6.95583315216043,1.00000000284399,0.47687299057485
2499.99999999882,6.69768600227474,1.00000000288228,0.521281065123282
2599.99999999873,6.45625194391071,1.00000000354467,0.554411566082089
2699.99999999864,6.23492628312244,1.0000000028687,0.50621154753825
2799.99999999855,6.081351582539,1.0000000027671,0.487365002232935
2899.99999999846,5.92099462747424,1.00000000353547,0.54552033409315
2999.99999999837,5.77371959317962,1.00000000328006,0.550181761416107
3099.99999999828,5.62220431355888,1.00000000335217,0.567073091184382
3199.99999999819,5.47202320048271,1.00000000372338,0.550119716280982
3299.99999999809,5.38410473581289,1.00000000225569,0.483886808429608
3399.999999998,5.33348449994802,1.0000000034013,0.540434863395294
3499.99999999791,5.26886426159619,1.00000000357636,0.553576558765347
3599.99999999782,5.20909860589557,1.00000000327151,0.569404865244439
3699.99999999773,5.13889374916879,1.00000000356615,0.586685615905785
3799.99999999764,5.05087355920385,1.00000000302457,0.600712178345816
3899.99999999755,4.96301350243284,1.00000000370864,0.583975786428979
3999.99999999746,4.87534493407982,1.00000000361115,0.566388106519255
4099.99999999738,4.83654390137765,1.00000000262477,0.518547470320144
4199.99999999775,4.86329258182448,1.00000000315566,0.53692373428147
4299.99999999811,4.87867759270526,1.00000000383725,0.562089922319963
4399.99999999848,4.88824297245191,1.00000000334971,0.566721845378604
4499.99999999884,4.88482283700413,1.00000000373344,0.601101645371241
4599.9999999992,4.87609978224543,1.00000000330714,0.602636087334301
4699.99999999957,4.86909641718804,1.00000000376791,0.635380947612729
4799.99999999993,4.84428453897253,1.00000000344394,0.620714542518163
4900.00000000029,4.80871752419329,1.00000000387207,0.626935827627512
5000.00000000066,4.7596307897987,1.00000000370769,0.637520397364531
5100.00000000102,4.70761118583775,1.00000000379218,0.644474365960439
5200.00000000139,4.65329477381365,1.00000000408667,0.633832133628709
5300.00000000175,4.59956667213045,1.00000000379775,0.60072057088629
5400.00000000211,4.56105535685605,1.00000000313577,0.564552806117525
5500.00000000248,4.5879961454135,1.00000000280274,0.542970948071231
5600.00000000284,4.66611951508009,1.00000000347128,0.561950544530542
5700.00000000321,4.7402664082841,1.00000000391252,0.582167159871474
5800.00000000357,4.80236057680735,1.00000000347389,0.592122055842687
5900.00000000393,4.85811730218782,1.00000000392802,0.608759707695011
6000.0000000043,4.90194693044802,1.00000000370794,0.621922645763629
6100.00000000466,4.93736320809467,1.00000000394566,0.646267178632939
6200.00000000502,4.95750937599,1.0000000038624,0.649245414727864
6300.00000000539,4.97080733906791,1.00000000400323,0.660497021955508
6400.00000000575,4.97255406649216,1.00000000385206,0.657447518436208
6500.00000000612,4.97997123708367,1.00000000353061,0.64564195138839
6600.00000000648,4.99229026461204,1.00000000407889,0.668827139236859
6700.00000000684,4.99607703496692,1.00000000416064,0.642970584649816
6800.00000000721,4.98886886932078,1.00000000382018,0.647351582623359
6900.00000000757,4.98615787469084,1.00000000386029,0.656581038463354
7000.00000000793,4.98166958568854,1.0000000039877,0.673305199492196
7100.0000000083,4.96693250832543,1.00000000397485,0.6790762814276
7200.00000000866,4.95033673615652,1.00000000395958,0.649169086444352
7300.00000000903,4.93249308331609,1.00000000419773,0.661377239848546
7400.00000000939,4.90628968293779,1.0000000043438,0.671806908380461
7500.00000000975,4.86927175283,1.00000000432527,0.671955964103441
7600.00000001012,4.82811309301341,1.0000000040135,0.677158811472762
7700.00000001048,4.7869998882489,1.00000000399082,0.680179295444772
7800.00000001084,4.74958059666705,1.00000000436766,0.670949863046335
7900.00000001121,4.71496583096135,1.00000000451917,0.676006933506903
8000.00000001157,4.68145762738618,1.00000000398252,0.628364065087238
8100.00000001194,4.65893234273557,1.0000000035259,0.591281734365444
8200.0000000123,4.68220256891417,1.00000000339036,0.571659002305989
8300.00000001266,4.76597535010105,1.00000000370812,0.574263717976126
8400.00000001303,4.88680236055544,1.00000000445965,0.581738868676881
8500.00000001339,5.01589966813766,1.00000000437954,0.587449390888453
8600.00000001376,5.14130106707995,1.00000000443998,0.596303450954048
8700.00000001412,5.2626529341832,1.00000000441249,0.596640206615632
8800.00000001448,5.3729300017753,1.00000000454683,0.603862331518181
8900.00000001485,5.47444543497462,1.00000000467227,0.621810653535468
9000.00000001521,5.56337630697594,1.00000000439632,0.635494224956617
9100.00000001557,5.64418615886067,1.00000000471914,0.66108807848411
9200.00000001594,5.72100091154161,1.00000000429263,0.662245196213375
9300.0000000163,5.79139715393234,1.00000000438687,0.655360312437175
9400.00000001667,5.84783874000342,1.00000000519163,0.676322435513104
9500.00000001703,5.89069937795867,1.00000000465451,0.687778675420814
9600.00000001739,5.92880801270898,1.00000000419642,0.683766887275313
9700.00000001776,5.97162570043965,1.00000000445792,0.686483414022529
9800.00000001812,6.01703068770018,1.00000000460754,0.702183532714253
9900.00000001848,6.04595599135478,1.00000000475139,0.70734498755632
10000.0000000188,6.07903638949871,1.0000000040813,0.703746850886007
10100.0000000192,6.10865774499729,1.00000000493567,0.699960200841165
10200.0000000196,6.1360746691182,1.00000000415166,0.694304978692074
10300.0000000199,6.15314861448214,1.00000000488277,0.707220026936903
10400.0000000203,6.16595070046576,1.00000000476503,0.696975807238776
10500.0000000207,6.17858066418099,1.00000000472942,0.690644207776789
10600.000000021,6.19047419656091,1.00000000500984,0.6893055869389
10700.0000000214,6.20678247323146,1.00000000437143,0.679779022578584
10800.0000000218,6.23318847820125,1.00000000463358,0.697072573631665
10900.0000000221,6.27110712522063,1.00000000440553,0.685224955769007
11000.0000000225,6.31221200168034,1.00000000470848,0.678852938257395
11100.0000000229,6.35903417488148,1.00000000531829,0.682091059884137
11200.0000000232,6.40420560778281,1.00000000454918,0.67600589298522
11300.0000000236,6.4482756156346,1.00000000547731,0.66446882214956
11400.0000000239,6.4844663187612,1.00000000484616,0.669153598519389
11500.0000000243,6.53436636290844,1.0000000046808,0.694960920761275
11600.0000000247,6.57292001748264,1.00000000478715,0.684586079089495
11700.000000025,6.60850676255432,1.00000000482761,0.712325064993825
11800.0000000254,6.64529185799028,1.00000000535928,0.707640933197739
11900.0000000258,6.6771789577704,1.00000000475731,0.692789814480821
12000.0000000261,6.70538075662437,1.00000000534709,0.680277871449229
12100.0000000265,6.74270248059794,1.00000000452609,0.673925460102592
12200.0000000269,6.78591608238471,1.00000000533492,0.700867778184963
12300.0000000272,6.82965841082494,1.00000000525394,0.690545195766587
12400.0000000276,6.87007455916204,1.00000000500877,0.687536680585992
12500.0000000279,6.90955055525218,1.00000000489337,0.689429669180873
12600.0000000283,6.94458780980255,1.00000000465834,0.705096560313731
12700.0000000287,6.98143569441407,1.0000000053744,0.69652124288872
12800.000000029,7.0202355483537,1.00000000497072,0.699681526102127
12900.0000000294,7.07047336356719,1.00000000516993,0.710250812567243
13000.0000000298,7.11514206881512,1.00000000497018,0.705457695582944
13100.0000000301,7.15387199486799,1.0000000057854,0.697921224028418
13200.0000000305,7.18197324584155,1.00000000530144,0.71259127836416
13300.0000000309,7.21537949865269,1.00000000502404,0.706438085179225
13400.0000000312,7.24905631830929,1.00000000498463,0.715439985675054
13500.0000000316,7.27875667838393,1.00000000529518,0.721750353292412
13600.0000000319,7.30739240228553,1.00000000491699,0.6891059636887
13700.0000000323,7.33985481792842,1.00000000498096,0.700524845547159
13800.0000000327,7.36695783645152,1.0000000057158,0.705144016025127
13900.000000033,7.38540958226768,1.00000000508889,0.709982319671721
14000.0000000334,7.40702517510951,1.00000000493228,0.702993444261799
14100.0000000338,7.43233257201363,1.00000000546204,0.70872745789936
14200.0000000341,7.45331821299423,1.00000000505718,0.716160643937661
14300.0000000345,7.47278336128822,1.00000000498829,0.706955895336349
14400.0000000349,7.48774441410447,1.00000000547369,0.70335730523399
14500.0000000352,7.49565781862057,1.00000000542469,0.712416112357486
14600.0000000356,7.50304007883681,1.00000000544852,0.695477970069078
14700.0000000359,7.50512862998107,1.00000000553856,0.715869298198515
14800.0000000363,7.49896426847593,1.0000000057316,0.70797340821109
14900.0000000367,7.48941787674085,1.00000000521365,0.710112817320782
15000.000000037,7.47702305022226,1.00000000585753,0.712019472796048
15100.0000000374,7.45580568203482,1.00000000540732,0.716314616318281
15200.0000000378,7.433026385672,1.00000000522351,0.708462596886673
15300.0000000381,7.40895882904917,1.00000000513807,0.72173117946293
15400.0000000385,7.38719375614854,1.00000000529704,0.73034423052895
15500.0000000389,7.36797555660724,1.0000000060083,0.709088165722911
15600.0000000392,7.35143807900948,1.00000000570624,0.72437437479377
15700.0000000396,7.33918202687915,1.0000000055597,0.723391656354564
15800.0000000399,7.32824008706914,1.00000000549589,0.7251337851191
15900.0000000403,7.32555087727472,1.00000000612993,0.71765763433154
16000.0000000407,7.32339279807324,1.00000000562417,0.712339882349926
16100.000000041,7.34087180365807,1.00000000532828,0.687940199061795
