Time,AGPnorm,Energy,Entropy
0,0,1,-7.74161405088627e-19
99.9999999999986,0.0105222882766394,1.00000000000028,0.0288165944532554
199.999999999993,0.0271546227690894,1.00000000000014,0.0834091782848183
300,0.0523329888227561,1.00000000000791,0.171421339919895
400.000000000022,0.0823383434974101,1.00000000048781,0.310683616376895
500.000000000045,0.205915455969045,1.00000000212584,0.455146236591212
600.000000000068,0.89220823560537,1.00000000333257,0.538915639135266
700.000000000091,2.36250446856202,1.00000000402395,0.578387595592568
800.000000000113,4.47567229894652,1.00000000396816,0.593001420803716
900.000000000136,6.88586052735626,1.00000000370251,0.592307936510135
1000.00000000016,9.16759533972903,1.00000000353332,0.585361393348335
1100.0000000001,11.1141178266462,1.00000000337268,0.576564391420017
1200,12.5476103901218,1.00000000286603,0.564804507869482
1299.99999999991,13.4655248060401,1.00000000257654,0.563945892886191
1399.99999999982,13.9082174479754,1.00000000260535,0.572516056213133
1499.99999999973,13.9562244769171,1.0000000021461,0.552835878125136
1599.99999999964,13.7867745029926,1.00000000174356,0.495173993403608
1699.99999999955,13.4625575451661,1.00000000276051,0.575589606490815
1799.99999999946,13.0121017057211,1.00000000172901,0.468231999750567
1899.99999999937,12.5690128104284,1.00000000295336,0.551144250204157
1999.99999999928,12.0769145344864,1.00000000161949,0.431681954671208
2099.99999999919,11.5946944768132,1.00000000346556,0.568957915236401
2199.99999999909,11.1527289389983,1.00000000148377,0.418020364886214
2299.999999999,10.7004751493465,1.00000000256006,0.495872399900485
2399.99999999891,10.2743856201186,1.00000000313445,0.558329666243376
2499.99999999882,9.89576381116135,1.000000001543,0.429622205791843
2599.99999999873,9.54820147107766,1.00000000237749,0.479996073442751
2699.99999999864,9.2079793232009,1.00000000216255,0.518963942271037
2799.99999999855,8.88339679769363,1.00000000317445,0.555950781442577
2899.99999999846,8.5955953923821,1.00000000177998,0.459651365372745
2999.99999999837,8.3796331583428,1.00000000199925,0.438976240073456
3099.99999999828,8.1544156389286,1.00000000269437,0.534548596810831
3199.99999999819,7.93991600408235,1.00000000226695,0.526679847966438
3299.99999999809,7.72503602781526,1.00000000291557,0.546105336272852
3399.999999998,7.50845510068223,1.00000000283221,0.558668927879859
3499.99999999791,7.34241236145752,1.0000000016532,0.449485809135562
3599.99999999782,7.25478984311882,1.0000000021668,0.465340727415957
3699.99999999773,7.16193211338295,1.00000000272127,0.535251594173973
3799.99999999764,7.06285811713971,1.00000000239834,0.547240770877312
3899.99999999755,6.95792872756254,1.00000000250277,0.559214154045613
3999.99999999746,6.83468392935146,1.00000000229835,0.587250953775955
4099.99999999738,6.71246451065725,1.00000000269077,0.570668451448321
4199.99999999775,6.57988606403403,1.00000000323994,0.576390166554381
4299.99999999811,6.45214708862684,1.00000000227611,0.549563350906409
4399.99999999848,6.39490324364819,1.00000000157667,0.461298999502265
4499.99999999884,6.41677851523447,1.00000000204269,0.486532727213595
4599.9999999992,6.43088534580932,1.00000000259835,0.529116393652396
4699.99999999957,6.43154739490312,1.00000000257322,0.563572559017075
4799.99999999993,6.41176558846256,1.00000000253176,0.582144106116649
4900.00000000029,6.37762316702564,1.00000000254235,0.591324962469886
5000.00000000066,6.34870961580349,1.00000000246155,0.592669930845185
5100.00000000102,6.30531268738957,1.00000000260214,0.596247757814508
5200.00000000139,6.2433026625681,1.00000000256829,0.597298573941534
5300.00000000175,6.17374411509071,1.00000000235295,0.610268127961278
5400.00000000211,6.10212533651577,1.00000000252891,0.611602761198273
5500.00000000248,6.02325102908113,1.00000000289793,0.617472172804802
