Time,AGPnorm,Energy,Entropy
0,0,1,-7.08186073521951e-17
99.9999999999986,0.000988267353625447,1.00000000000018,0.00319323150062026
199.999999999993,0.00635078483698297,0.999999999998095,0.00937906702884797
300,0.0129977691242579,0.999999999997497,0.0172340900628107
400.000000000022,0.0195891587987081,0.999999999999301,0.027061164032357
500.000000000045,0.0274223179599686,1.00000000000017,0.0391748125536611
600.000000000068,0.038467617101677,0.999999999998892,0.0530578696525264
700.000000000091,0.0492077232493064,0.999999999997544,0.0682283971586127
800.000000000113,0.061242923775726,0.999999999998828,0.0850943656485979
900.000000000136,0.0729613619686017,0.99999999999977,0.104371064870544
1000.00000000016,0.0865873231710796,0.999999999999685,0.126351996016472
1100.0000000001,0.0994926283827075,0.999999999998758,0.151503976456828
1200,0.113268335755809,1.00000000000414,0.180845297294552
1299.99999999991,0.126084043383024,1.0000000000289,0.216441888032132
1399.99999999982,0.136874261287942,1.0000000000932,0.257431273174712
1499.99999999973,0.156857386567226,1.00000000020669,0.30068782832376
1599.99999999964,0.219903702377351,1.00000000035834,0.341387184009433
1699.99999999955,0.349503948146318,1.00000000056009,0.37830927890192
1799.99999999946,0.584874876652118,1.00000000069682,0.411187249908257
1899.99999999937,1.02670820754259,1.00000000084017,0.44000346235525
1999.99999999928,1.77910179151065,1.00000000096939,0.464100719564943
2099.99999999919,2.87766876516945,1.00000000105368,0.485219665680476
2199.99999999909,4.34898147294978,1.00000000118537,0.503077917388515
2299.999999999,6.25315580235281,1.00000000122942,0.518514479649485
2399.99999999891,8.62689532173025,1.00000000120799,0.530612270100484
2499.99999999882,11.4292420267332,1.00000000131808,0.540895852132715
2599.99999999873,14.6107699254475,1.00000000131683,0.549353181836042
2699.99999999864,18.1496955816603,1.00000000136092,0.556390594080212
2799.99999999855,22.0075959796363,1.00000000132103,0.561149569378875
2899.99999999846,26.105904063652,1.00000000129368,0.565111438171269
2999.99999999837,30.3644796971187,1.00000000131186,0.568087493889521
3099.99999999828,34.7354251300995,1.00000000130351,0.569758817297062
3199.99999999819,39.1661370129536,1.00000000124546,0.570804209287077
3299.99999999809,43.5878001769037,1.00000000121142,0.570843640227796
3399.999999998,47.9354222512979,1.00000000119637,0.570862496596579
3499.99999999791,52.1686308985186,1.0000000012308,0.570530242957046
3599.99999999782,56.2542771633459,1.00000000113499,0.570392393700473
3699.99999999773,60.1518444296369,1.00000000108043,0.567665083821925
3799.99999999764,63.8290199278168,1.00000000106045,0.565410133898037
3899.99999999755,67.2546088315861,1.00000000102637,0.566911023570411
3999.99999999746,70.4185213729007,1.00000000099094,0.563846225366644
4099.99999999738,73.3178123084671,1.00000000092957,0.560133977399806
4199.99999999775,75.9332319078716,1.00000000093818,0.561180761654629
4299.99999999811,78.2562162842351,1.00000000097231,0.557015287592471
4399.99999999848,80.2976681607045,1.00000000087217,0.556781081255868
4499.99999999884,82.0639232009181,1.00000000089041,0.554525989526251
4599.9999999992,83.5571409789997,1.00000000083383,0.550546602429168
4699.99999999957,84.7878669254816,1.00000000084422,0.556255832789079
4799.99999999993,85.7674282232152,1.00000000079374,0.547236683885395
4900.00000000029,86.498102785369,1.00000000075875,0.549458235754227
5000.00000000066,87.0243711743813,1.00000000081308,0.560126016268008
5100.00000000102,87.3531594448593,1.00000000075667,0.537681935616352
5200.00000000139,87.4596982303402,1.00000000072499,0.542809742727625
5300.00000000175,87.4239344409347,1.00000000085909,0.567055467984242
5400.00000000211,87.263382265603,1.00000000069515,0.534654830215551
5500.00000000248,86.9175122442812,1.00000000061015,0.52003112258146
5600.00000000284,86.4591017031503,1.00000000089882,0.568323330860316
5700.00000000321,85.9650533934477,1.00000000084692,0.555359350632839
5800.00000000357,85.3622551418743,1.00000000053139,0.498617117936605
5900.00000000393,84.6241112105154,1.0000000006451,0.523463458316266
6000.0000000043,83.867849103646,1.00000000102509,0.57787124136898
6100.00000000466,83.1294007044862,1.0000000008337,0.544383011784574
6200.00000000502,82.3167640797771,1.00000000047242,0.473351805542085
6300.00000000539,81.4027736901599,1.00000000060615,0.498927579983349
6400.00000000575,80.4897079015051,1.00000000099703,0.5713445355197
6500.00000000612,79.6296840849127,1.00000000099802,0.563024496618604
6600.00000000648,78.7662125982276,1.00000000060079,0.481262812657782
6700.00000000684,77.831347788912,1.00000000043166,0.440722206412876
6800.00000000721,76.8596333607003,1.00000000078891,0.513179635811546
6900.00000000757,75.9230694584544,1.00000000109967,0.568911980379567
7000.00000000793,75.0420229576469,1.00000000100229,0.553923904891648
7100.0000000083,74.1719544257871,1.00000000065357,0.476309413885382
7200.00000000866,73.2677199267146,1.00000000044655,0.425216372273326
7300.00000000903,72.3397548740001,1.00000000063758,0.465187960760375
7400.00000000939,71.4261598158971,1.00000000097015,0.536869302473381
7500.00000000975,70.5532931750951,1.00000000109071,0.558958956687014
7600.00000001012,69.7169328862457,1.00000000089555,0.528225079568815
7700.00000001048,68.890042381771,1.00000000067604,0.469539977023604
7800.00000001084,68.0571795709131,1.00000000051668,0.43107406663176
7900.00000001121,67.2231734095239,1.00000000060745,0.449808211048023
8000.00000001157,66.3992149957749,1.00000000079684,0.500015469706234
8100.00000001194,65.5962745975546,1.00000000094978,0.536468498004283
8200.0000000123,64.8196848923038,1.00000000103518,0.539880614999127
8300.00000001266,64.0647591535726,1.00000000084509,0.515754086079298
8400.00000001303,63.3227893592486,1.00000000063883,0.471286564573548
8500.00000001339,62.5930993531548,1.00000000060223,0.450018113927313
8600.00000001376,61.8790700503293,1.00000000064661,0.459616128916695
8700.00000001412,61.1809172575307,1.00000000069671,0.479876540222719
8800.00000001448,60.4986796540003,1.00000000078544,0.498785124373151
8900.00000001485,59.8307971875603,1.00000000084725,0.518389339883748
9000.00000001521,59.1752664132603,1.00000000099845,0.533673751767659
