Time,AGPnorm,Energy,Entropy
0,0,1,1.49493236844695e-18
99.9999999999986,0.0128698953803999,0.999999999998044,0.0334274176358113
199.999999999993,0.0329934386788033,1.00000000000031,0.0976339118759879
300,0.0615224955286175,1.00000000003907,0.206501288283188
400.000000000022,0.108368745567731,1.00000000123954,0.373634095523858
500.000000000045,0.402474911687062,1.00000000365402,0.50417864933417
600.000000000068,1.41905782441832,1.00000000442943,0.569564879269569
700.000000000091,3.19975102340553,1.00000000475486,0.59466560085684
800.000000000113,5.3396128897617,1.00000000439697,0.601337765963786
900.000000000136,7.4834236881452,1.00000000422571,0.594725629173849
1000.00000000016,9.26417774971756,1.00000000365256,0.585089323725442
1100.0000000001,10.5782874279804,1.00000000311073,0.570130297076793
1200,11.3660723720153,1.00000000277683,0.561993865618407
1299.99999999991,11.6893736824101,1.00000000247204,0.544713670646588
1399.99999999982,11.6849229955859,1.00000000230467,0.525805053487244
1499.99999999973,11.4727345095405,1.00000000280681,0.548257926790626
1599.99999999964,11.1025572503199,1.00000000353034,0.569464719009311
1699.99999999955,10.6961861483542,1.00000000194218,0.456120366674885
1799.99999999946,10.2602902149323,1.00000000362453,0.567968559348892
1899.99999999937,9.83132436489687,1.00000000189876,0.440063283779553
1999.99999999928,9.39457707059251,1.00000000368404,0.558347111366309
2099.99999999919,9.0042014367312,1.00000000196118,0.444280082786205
2199.99999999909,8.61928148348196,1.00000000280098,0.506387086214422
2299.999999999,8.25524849923044,1.00000000357122,0.550954321870908
2399.99999999891,7.93808297650669,1.00000000191742,0.446438327987718
2499.99999999882,7.64911450806236,1.00000000337242,0.518627566265415
2599.99999999873,7.37431739195487,1.00000000294465,0.530182576263697
2699.99999999864,7.10763537064291,1.00000000392996,0.556306361670607
2799.99999999855,6.89097977600515,1.00000000212333,0.453925196533512
2899.99999999846,6.72406899903859,1.00000000290987,0.502690743790889
2999.99999999837,6.54510009705603,1.00000000287438,0.542735474449332
3099.99999999828,6.37703317990089,1.00000000297592,0.563603128413903
3199.99999999819,6.20508087389638,1.00000000361172,0.557610060749853
3299.99999999809,6.04414178487704,1.00000000279488,0.534174249712647
3399.999999998,5.96340972952772,1.00000000208582,0.469277164387887
3499.99999999791,5.90011578184858,1.00000000311991,0.5303237934072
3599.99999999782,5.82377975298189,1.00000000305195,0.55734255057949
3699.99999999773,5.75644967693945,1.00000000304964,0.571707789825035
3799.99999999764,5.66727346962539,1.00000000320749,0.60010680538069
3899.99999999755,5.57026373820794,1.00000000293111,0.592337449960997
3999.99999999746,5.46977496719767,1.00000000343131,0.59160138607384
4099.99999999738,5.37026137486297,1.00000000315497,0.571241110150599
4199.99999999775,5.32818710563349,1.00000000236254,0.505809929284122
4299.99999999811,5.35323113744855,1.0000000027215,0.52711743465764
4399.99999999848,5.36589635436852,1.00000000335454,0.561486626092601
4499.99999999884,5.37287447802471,1.00000000329961,0.575009652921771
4599.9999999992,5.36672194185561,1.00000000353384,0.607020557683206
4699.99999999957,5.34819890878381,1.00000000327845,0.607880191900618
4799.99999999993,5.33413970712925,1.00000000310331,0.623216314356558
4900.00000000029,5.30337157626546,1.00000000331086,0.626383515213244
5000.00000000066,5.2610072256314,1.0000000032473,0.617811792173863
5100.00000000102,5.20678367461791,1.00000000327917,0.638701634768585
5200.00000000139,5.14940156687214,1.00000000314996,0.643828803230846
5300.00000000175,5.08808237861603,1.00000000374354,0.64082487070948
5400.00000000211,5.02809469908365,1.00000000367416,0.611425819992355
5500.00000000248,4.9740804574183,1.00000000312462,0.569806837891398
5600.00000000284,4.97631947044647,1.00000000248123,0.531763159101622
5700.00000000321,5.05006308539704,1.00000000306918,0.542126680732926
5800.00000000357,5.13521683253149,1.00000000348047,0.568731563356482
5900.00000000393,5.20107051331436,1.00000000363485,0.588196574292957
6000.0000000043,5.2605124205441,1.00000000342668,0.593531806945699
6100.00000000466,5.30907397409927,1.00000000353634,0.616683452830841
6200.00000000502,5.34640123026712,1.00000000369324,0.635878956288139
6300.00000000539,5.36648900695681,1.00000000366209,0.636489452850198
6400.00000000575,5.38014497085845,1.00000000341518,0.637475474044464
6500.00000000612,5.38519752169656,1.00000000379558,0.643099547332153
6600.00000000648,5.3849710870721,1.00000000357179,0.646415997653713
6700.00000000684,5.39271455028418,1.00000000351416,0.649520036060302
